"xCoords","yCoords","width","colorToUse"
1,6.4,1.08732585796806,"#ffd300"
1.2,6.4,1.08732585796806,"#ffd300"
1.4,6.4,1.08732585796806,"#ffd300"
2,6.4,1.08732585796806,"#ffd300"
1.8,6.4,1.08732585796806,"#ffd300"
1.6,6.4,1.08732585796806,"#ffd300"
1,6.4,3.32993544002718,"#AAAAAA"
1.2,5.8,3.32993544002718,"#AAAAAA"
1.4,5.8,3.32993544002718,"#AAAAAA"
2,1,3.32993544002718,"#ffd300"
1.8,1.6,3.32993544002718,"#ffd300"
1.6,1.6,3.32993544002718,"#ffd300"
1,6.4,16.8875297315664,"#4daf4a"
1.2,6.3,16.8875297315664,"#4daf4a"
1.4,6.3,16.8875297315664,"#4daf4a"
2,5.5,16.8875297315664,"#ffd300"
1.8,5.6,16.8875297315664,"#ffd300"
1.6,5.6,16.8875297315664,"#ffd300"
1,1.9,0.0339789330615019,"#4daf4a"
1.2,2.3,0.0339789330615019,"#4daf4a"
1.4,2.3,0.0339789330615019,"#4daf4a"
2,5.5,0.0339789330615019,"#e41a1c"
1.8,5.1,0.0339789330615019,"#e41a1c"
1.6,5.1,0.0339789330615019,"#e41a1c"
1,4.6,0.237852531430513,"#AAAAAA"
1.2,4.2,0.237852531430513,"#AAAAAA"
1.4,4.2,0.237852531430513,"#AAAAAA"
2,1,0.237852531430513,"#f781bf"
1.8,1.4,0.237852531430513,"#f781bf"
1.6,1.4,0.237852531430513,"#f781bf"
1,4.6,0.101936799184506,"#4daf4a"
1.2,4.7,0.101936799184506,"#4daf4a"
1.4,4.7,0.101936799184506,"#4daf4a"
2,5.5,0.101936799184506,"#f781bf"
1.8,5.4,0.101936799184506,"#f781bf"
1.6,5.4,0.101936799184506,"#f781bf"
1,1,0.509683995922528,"#ffd300"
1.2,1.6,0.509683995922528,"#ffd300"
1.4,1.6,0.509683995922528,"#ffd300"
2,6.4,0.509683995922528,"#AAAAAA"
1.8,5.8,0.509683995922528,"#AAAAAA"
1.6,5.8,0.509683995922528,"#AAAAAA"
1,1,55.9972816853551,"#AAAAAA"
1.2,1,55.9972816853551,"#AAAAAA"
1.4,1,55.9972816853551,"#AAAAAA"
2,1,55.9972816853551,"#AAAAAA"
1.8,1,55.9972816853551,"#AAAAAA"
1.6,1,55.9972816853551,"#AAAAAA"
1,1,0.849473326537547,"#4daf4a"
1.2,1.5,0.849473326537547,"#4daf4a"
1.4,1.5,0.849473326537547,"#4daf4a"
2,5.5,0.849473326537547,"#AAAAAA"
1.8,5,0.849473326537547,"#AAAAAA"
1.6,5,0.849473326537547,"#AAAAAA"
1,5.5,18.008834522596,"#ffd300"
1.2,5.6,18.008834522596,"#ffd300"
1.4,5.6,18.008834522596,"#ffd300"
2,6.4,18.008834522596,"#4daf4a"
1.8,6.3,18.008834522596,"#4daf4a"
1.6,6.3,18.008834522596,"#4daf4a"
1,5.5,1.9028202514441,"#AAAAAA"
1.2,5,1.9028202514441,"#AAAAAA"
1.4,5,1.9028202514441,"#AAAAAA"
2,1,1.9028202514441,"#4daf4a"
1.8,1.5,1.9028202514441,"#4daf4a"
1.6,1.5,1.9028202514441,"#4daf4a"
1,5.5,0.849473326537547,"#4daf4a"
1.2,5.5,0.849473326537547,"#4daf4a"
1.4,5.5,0.849473326537547,"#4daf4a"
2,5.5,0.849473326537547,"#4daf4a"
