"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S36",0,41,0,0,2008,2009
"T101 R32W S36",111111,240,111,111,2008,2009
"T101 R32W S36",111195,18,111,195,2008,2009
"T101 R32W S36",121121,196,121,121,2008,2009
"T101 R32W S36",141141,2,141,141,2008,2009
"T101 R32W S36",190141,1,190,141,2008,2009
"T101 R32W S36",190190,1,190,190,2008,2009
"T101 R32W S36",190195,2,190,195,2008,2009
"T101 R32W S36",195111,5,195,111,2008,2009
"T101 R32W S36",195176,52,195,176,2008,2009
"T101 R32W S36",195195,136,195,195,2008,2009
"T101 R32W S36",141176,1,141,176,2008,2009
"T101 R32W S36",190176,5,190,176,2008,2009
"T101 R32W S36",176195,50,176,195,2008,2009
"T101 R32W S36",176176,56,176,176,2008,2009
"T101 R32W S36",176005,17,176,5,2008,2009
"T101 R32W S36",176141,1,176,141,2008,2009
"T101 R32W S36",195005,10,195,5,2008,2009
"T101 R32W S36",5195,3,5,195,2008,2009
"T101 R32W S36",122122,3,122,122,2008,2009
"T101 R32W S36",5176,4,5,176,2008,2009
"T101 R32W S36",36195,1,36,195,2008,2009
"T101 R32W S36",5005,20,5,5,2008,2009
"T101 R32W S36",190111,4,190,111,2008,2009
"T101 R32W S36",1111,4,1,111,2008,2009
"T101 R32W S36",176111,1,176,111,2008,2009
"T101 R32W S36",36001,2,36,1,2008,2009
"T101 R32W S36",121005,1,121,5,2008,2009
"T101 R32W S36",37005,1,37,5,2008,2009
"T101 R32W S36",1195,24,1,195,2008,2009
"T101 R32W S36",1001,83,1,1,2008,2009
"T101 R32W S36",1005,1095,1,5,2008,2009
"T101 R32W S36",1176,22,1,176,2008,2009
"T101 R32W S36",5001,697,5,1,2008,2009
"T101 R32W S36",195001,30,195,1,2008,2009
"T101 R32W S36",176001,22,176,1,2008,2009
"T101 R32W S36",111001,1,111,1,2008,2009
"T101 R32W S36",1122,1,1,122,2008,2009
"T101 R32W S36",1121,5,1,121,2008,2009
"T101 R32W S36",121001,3,121,1,2008,2009
"T101 R32W S36",195012,1,195,12,2008,2009
"T101 R32W S36",12176,1,12,176,2008,2009
"T101 R32W S36",12005,1,12,5,2008,2009
"T101 R32W S36",53001,3,53,1,2008,2009
"T101 R32W S36",0,41,0,0,2009,2010
"T101 R32W S36",111111,238,111,111,2009,2010
"T101 R32W S36",111195,12,111,195,2009,2010
"T101 R32W S36",121121,99,121,121,2009,2010
"T101 R32W S36",176195,39,176,195,2009,2010
"T101 R32W S36",190195,1,190,195,2009,2010
"T101 R32W S36",195111,10,195,111,2009,2010
"T101 R32W S36",195176,68,195,176,2009,2010
"T101 R32W S36",195195,141,195,195,2009,2010
"T101 R32W S36",195005,1,195,5,2009,2010
"T101 R32W S36",111176,2,111,176,2009,2010
"T101 R32W S36",141195,1,141,195,2009,2010
"T101 R32W S36",176190,5,176,190,2009,2010
"T101 R32W S36",176111,2,176,111,2009,2010
"T101 R32W S36",5195,9,5,195,2009,2010
"T101 R32W S36",121141,1,121,141,2009,2010
"T101 R32W S36",121195,9,121,195,2009,2010
"T101 R32W S36",176176,74,176,176,2009,2010
"T101 R32W S36",176005,4,176,5,2009,2010
"T101 R32W S36",122122,1,122,122,2009,2010
"T101 R32W S36",141176,1,141,176,2009,2010
"T101 R32W S36",111190,2,111,190,2009,2010
"T101 R32W S36",141121,2,141,121,2009,2010
"T101 R32W S36",195121,1,195,121,2009,2010
"T101 R32W S36",5111,1,5,111,2009,2010
"T101 R32W S36",5005,14,5,5,2009,2010
"T101 R32W S36",5176,29,5,176,2009,2010
"T101 R32W S36",121176,41,121,176,2009,2010
"T101 R32W S36",5121,6,5,121,2009,2010
"T101 R32W S36",121005,6,121,5,2009,2010
"T101 R32W S36",122176,2,122,176,2009,2010
"T101 R32W S36",176001,14,176,1,2009,2010
"T101 R32W S36",195001,13,195,1,2009,2010
"T101 R32W S36",1005,697,1,5,2009,2010
"T101 R32W S36",1176,24,1,176,2009,2010
"T101 R32W S36",122005,1,122,5,2009,2010
"T101 R32W S36",5001,1086,5,1,2009,2010
"T101 R32W S36",1001,102,1,1,2009,2010
"T101 R32W S36",1111,1,1,111,2009,2010
"T101 R32W S36",176121,3,176,121,2009,2010
"T101 R32W S36",121001,45,121,1,2009,2010
"T101 R32W S36",1195,14,1,195,2009,2010
"T101 R32W S36",1121,3,1,121,2009,2010
"T101 R32W S36",12176,1,12,176,2009,2010
"T101 R32W S36",0,41,0,0,2010,2011
"T101 R32W S36",111111,239,111,111,2010,2011
"T101 R32W S36",111195,10,111,195,2010,2011
"T101 R32W S36",121121,94,121,121,2010,2011
"T101 R32W S36",176195,109,176,195,2010,2011
"T101 R32W S36",190190,2,190,190,2010,2011
"T101 R32W S36",190195,1,190,195,2010,2011
"T101 R32W S36",195111,9,195,111,2010,2011
"T101 R32W S36",195190,3,195,190,2010,2011
"T101 R32W S36",195195,162,195,195,2010,2011
"T101 R32W S36",5195,1,5,195,2010,2011
"T101 R32W S36",176111,3,176,111,2010,2011
"T101 R32W S36",195005,10,195,5,2010,2011
"T101 R32W S36",141121,1,141,121,2010,2011
"T101 R32W S36",195121,9,195,121,2010,2011
"T101 R32W S36",195176,20,195,176,2010,2011
"T101 R32W S36",111005,1,111,5,2010,2011
"T101 R32W S36",122122,1,122,122,2010,2011
"T101 R32W S36",176005,12,176,5,2010,2011
"T101 R32W S36",176141,2,176,141,2010,2011
"T101 R32W S36",195001,13,195,1,2010,2011
"T101 R32W S36",190111,2,190,111,2010,2011
"T101 R32W S36",111190,1,111,190,2010,2011
"T101 R32W S36",121195,1,121,195,2010,2011
"T101 R32W S36",121176,5,121,176,2010,2011
"T101 R32W S36",121141,1,121,141,2010,2011
"T101 R32W S36",111176,1,111,176,2010,2011
"T101 R32W S36",5005,23,5,5,2010,2011
"T101 R32W S36",121005,8,121,5,2010,2011
"T101 R32W S36",5001,685,5,1,2010,2011
"T101 R32W S36",5121,8,5,121,2010,2011
"T101 R32W S36",176122,1,176,122,2010,2011
"T101 R32W S36",1001,74,1,1,2010,2011
"T101 R32W S36",176001,23,176,1,2010,2011
"T101 R32W S36",176176,50,176,176,2010,2011
"T101 R32W S36",5122,1,5,122,2010,2011
"T101 R32W S36",176121,42,176,121,2010,2011
"T101 R32W S36",5176,5,5,176,2010,2011
"T101 R32W S36",1005,1122,1,5,2010,2011
"T101 R32W S36",121001,4,121,1,2010,2011
"T101 R32W S36",1195,17,1,195,2010,2011
"T101 R32W S36",1121,27,1,121,2010,2011
"T101 R32W S36",190143,2,190,143,2010,2011
"T101 R32W S36",1176,20,1,176,2010,2011
"T101 R32W S36",121143,1,121,143,2010,2011
"T101 R32W S36",0,41,0,0,2011,2012
"T101 R32W S36",111111,248,111,111,2011,2012
"T101 R32W S36",111195,3,111,195,2011,2012
"T101 R32W S36",141190,3,141,190,2011,2012
"T101 R32W S36",190190,4,190,190,2011,2012
"T101 R32W S36",195111,20,195,111,2011,2012
"T101 R32W S36",195190,1,195,190,2011,2012
"T101 R32W S36",195195,184,195,195,2011,2012
"T101 R32W S36",121121,174,121,121,2011,2012
"T101 R32W S36",5195,4,5,195,2011,2012
"T101 R32W S36",190111,2,190,111,2011,2012
"T101 R32W S36",176195,25,176,195,2011,2012
"T101 R32W S36",195176,87,195,176,2011,2012
"T101 R32W S36",121122,2,121,122,2011,2012
"T101 R32W S36",122121,1,122,121,2011,2012
"T101 R32W S36",122122,2,122,122,2011,2012
"T101 R32W S36",1195,11,1,195,2011,2012
"T101 R32W S36",5005,11,5,5,2011,2012
"T101 R32W S36",195005,1,195,5,2011,2012
"T101 R32W S36",111190,2,111,190,2011,2012
"T101 R32W S36",5001,1122,5,1,2011,2012
"T101 R32W S36",1111,1,1,111,2011,2012
"T101 R32W S36",1005,319,1,5,2011,2012
"T101 R32W S36",1001,427,1,1,2011,2012
"T101 R32W S36",5121,7,5,121,2011,2012
"T101 R32W S36",143190,2,143,190,2011,2012
"T101 R32W S36",176005,2,176,5,2011,2012
"T101 R32W S36",176176,62,176,176,2011,2012
"T101 R32W S36",195001,8,195,1,2011,2012
"T101 R32W S36",5176,26,5,176,2011,2012
"T101 R32W S36",176001,12,176,1,2011,2012
"T101 R32W S36",1176,38,1,176,2011,2012
"T101 R32W S36",5044,4,5,44,2011,2012
"T101 R32W S36",121001,5,121,1,2011,2012
"T101 R32W S36",5053,2,5,53,2011,2012
"T101 R32W S36",143176,1,143,176,2011,2012
"T101 R32W S36",1044,1,1,44,2011,2012
"T101 R32W S36",1053,1,1,53,2011,2012
"T101 R32W S36",1012,1,1,12,2011,2012
"T101 R32W S36",0,41,0,0,2012,2013
"T101 R32W S36",111111,244,111,111,2012,2013
"T101 R32W S36",111190,5,111,190,2012,2013
"T101 R32W S36",111195,21,111,195,2012,2013
"T101 R32W S36",190141,3,190,141,2012,2013
"T101 R32W S36",190190,8,190,190,2012,2013
"T101 R32W S36",190195,1,190,195,2012,2013
"T101 R32W S36",195111,4,195,111,2012,2013
"T101 R32W S36",195195,156,195,195,2012,2013
"T101 R32W S36",121121,179,121,121,2012,2013
"T101 R32W S36",176195,43,176,195,2012,2013
"T101 R32W S36",195005,3,195,5,2012,2013
"T101 R32W S36",195037,1,195,37,2012,2013
"T101 R32W S36",195176,58,195,176,2012,2013
"T101 R32W S36",121122,1,121,122,2012,2013
"T101 R32W S36",122121,1,122,121,2012,2013
"T101 R32W S36",122122,3,122,122,2012,2013
"T101 R32W S36",5195,2,5,195,2012,2013
"T101 R32W S36",195001,4,195,1,2012,2013
"T101 R32W S36",1005,713,1,5,2012,2013
"T101 R32W S36",5001,324,5,1,2012,2013
"T101 R32W S36",5005,5,5,5,2012,2013
"T101 R32W S36",121005,2,121,5,2012,2013
"T101 R32W S36",176005,5,176,5,2012,2013
"T101 R32W S36",176036,2,176,36,2012,2013
"T101 R32W S36",111176,1,111,176,2012,2013
"T101 R32W S36",176111,4,176,111,2012,2013
"T101 R32W S36",1001,808,1,1,2012,2013
"T101 R32W S36",1111,1,1,111,2012,2013
"T101 R32W S36",176001,53,176,1,2012,2013
"T101 R32W S36",5176,2,5,176,2012,2013
"T101 R32W S36",1195,6,1,195,2012,2013
"T101 R32W S36",1036,2,1,36,2012,2013
"T101 R32W S36",176176,106,176,176,2012,2013
"T101 R32W S36",195041,1,195,41,2012,2013
"T101 R32W S36",44005,2,44,5,2012,2013
"T101 R32W S36",53195,1,53,195,2012,2013
"T101 R32W S36",1176,20,1,176,2012,2013
"T101 R32W S36",1121,23,1,121,2012,2013
"T101 R32W S36",176131,1,176,131,2012,2013
"T101 R32W S36",53001,2,53,1,2012,2013
"T101 R32W S36",44001,3,44,1,2012,2013
"T101 R32W S36",1012,1,1,12,2012,2013
"T101 R32W S36",12176,1,12,176,2012,2013
"T101 R32W S36",0,41,0,0,2013,2014
"T101 R32W S36",111111,242,111,111,2013,2014
"T101 R32W S36",111195,8,111,195,2013,2014
"T101 R32W S36",141195,1,141,195,2013,2014
"T101 R32W S36",190111,9,190,111,2013,2014
"T101 R32W S36",190141,2,190,141,2013,2014
"T101 R32W S36",190195,2,190,195,2013,2014
"T101 R32W S36",195111,23,195,111,2013,2014
"T101 R32W S36",195141,1,195,141,2013,2014
"T101 R32W S36",195195,137,195,195,2013,2014
"T101 R32W S36",121121,182,121,121,2013,2014
"T101 R32W S36",195037,4,195,37,2013,2014
"T101 R32W S36",5195,2,5,195,2013,2014
"T101 R32W S36",36001,3,36,1,2013,2014
"T101 R32W S36",37195,1,37,195,2013,2014
"T101 R32W S36",176195,35,176,195,2013,2014
"T101 R32W S36",195001,7,195,1,2013,2014
"T101 R32W S36",195176,52,195,176,2013,2014
"T101 R32W S36",122121,1,122,121,2013,2014
"T101 R32W S36",122122,3,122,122,2013,2014
"T101 R32W S36",141141,1,141,141,2013,2014
