"xCoords","yCoords","width","colorToUse"
1,6.4,2.8950122078828,"#ffd300"
1.2,6.4,2.8950122078828,"#ffd300"
1.4,6.4,2.8950122078828,"#ffd300"
2,6.4,2.8950122078828,"#ffd300"
1.8,6.4,2.8950122078828,"#ffd300"
1.6,6.4,2.8950122078828,"#ffd300"
1,6.4,1.95326124869201,"#AAAAAA"
1.2,5.8,1.95326124869201,"#AAAAAA"
1.4,5.8,1.95326124869201,"#AAAAAA"
2,1,1.95326124869201,"#ffd300"
1.8,1.6,1.95326124869201,"#ffd300"
1.6,1.6,1.95326124869201,"#ffd300"
1,6.4,38.1932333449599,"#4daf4a"
1.2,6.3,38.1932333449599,"#4daf4a"
1.4,6.3,38.1932333449599,"#4daf4a"
2,5.5,38.1932333449599,"#ffd300"
1.8,5.6,38.1932333449599,"#ffd300"
1.6,5.6,38.1932333449599,"#ffd300"
1,4.6,0.069759330310429,"#ffd300"
1.2,4.8,0.069759330310429,"#ffd300"
1.4,4.8,0.069759330310429,"#ffd300"
2,6.4,0.069759330310429,"#f781bf"
1.8,6.2,0.069759330310429,"#f781bf"
1.6,6.2,0.069759330310429,"#f781bf"
1,4.6,0.0348796651552145,"#AAAAAA"
1.2,4.2,0.0348796651552145,"#AAAAAA"
1.4,4.2,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#f781bf"
1.8,1.4,0.0348796651552145,"#f781bf"
1.6,1.4,0.0348796651552145,"#f781bf"
1,4.6,0.0348796651552145,"#4daf4a"
1.2,4.7,0.0348796651552145,"#4daf4a"
1.4,4.7,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#f781bf"
1.8,5.4,0.0348796651552145,"#f781bf"
1.6,5.4,0.0348796651552145,"#f781bf"
1,1,2.05790024415766,"#ffd300"
1.2,1.6,2.05790024415766,"#ffd300"
1.4,1.6,2.05790024415766,"#ffd300"
2,6.4,2.05790024415766,"#AAAAAA"
1.8,5.8,2.05790024415766,"#AAAAAA"
1.6,5.8,2.05790024415766,"#AAAAAA"
1,1,28.4966864318103,"#AAAAAA"
1.2,1,28.4966864318103,"#AAAAAA"
1.4,1,28.4966864318103,"#AAAAAA"
2,1,28.4966864318103,"#AAAAAA"
1.8,1,28.4966864318103,"#AAAAAA"
1.6,1,28.4966864318103,"#AAAAAA"
1,1,1.01151028950122,"#4daf4a"
1.2,1.5,1.01151028950122,"#4daf4a"
1.4,1.5,1.01151028950122,"#4daf4a"
2,5.5,1.01151028950122,"#AAAAAA"
1.8,5,1.01151028950122,"#AAAAAA"
1.6,5,1.01151028950122,"#AAAAAA"
1,5.5,24.3111266131845,"#ffd300"
1.2,5.6,24.3111266131845,"#ffd300"
1.4,5.6,24.3111266131845,"#ffd300"
2,6.4,24.3111266131845,"#4daf4a"
1.8,6.3,24.3111266131845,"#4daf4a"
1.6,6.3,24.3111266131845,"#4daf4a"
1,5.5,0.244157656086502,"#AAAAAA"
1.2,5,0.244157656086502,"#AAAAAA"
1.4,5,0.244157656086502,"#AAAAAA"
2,1,0.244157656086502,"#4daf4a"
1.8,1.5,0.244157656086502,"#4daf4a"
1.6,1.5,0.244157656086502,"#4daf4a"
1,5.5,0.69759330310429,"#4daf4a"
1.2,5.5,0.69759330310429,"#4daf4a"
1.4,5.5,0.69759330310429,"#4daf4a"
2,5.5,0.69759330310429,"#4daf4a"
1.8,5.5,0.69759330310429,"#4daf4a"
1.6,5.5,0.69759330310429,"#4daf4a"
2,6.4,3.55772584583188,"#ffd300"
2.2,6.4,3.55772584583188,"#ffd300"
2.4,6.4,3.55772584583188,"#ffd300"
3,6.4,3.55772584583188,"#ffd300"
2.8,6.4,3.55772584583188,"#ffd300"
2.6,6.4,3.55772584583188,"#ffd300"
2,6.4,1.46494593651901,"#AAAAAA"
2.2,5.8,1.46494593651901,"#AAAAAA"
2.4,5.8,1.46494593651901,"#AAAAAA"
3,1,1.46494593651901,"#ffd300"
2.8,1.6,1.46494593651901,"#ffd300"
2.6,1.6,1.46494593651901,"#ffd300"
2,6.4,24.3111266131845,"#4daf4a"
2.2,6.3,24.3111266131845,"#4daf4a"
2.4,6.3,24.3111266131845,"#4daf4a"
3,5.5,24.3111266131845,"#ffd300"
2.8,5.6,24.3111266131845,"#ffd300"
2.6,5.6,24.3111266131845,"#ffd300"
2,1,2.51133589117544,"#ffd300"
2.2,1.6,2.51133589117544,"#ffd300"
2.4,1.6,2.51133589117544,"#ffd300"
3,6.4,2.51133589117544,"#AAAAAA"
2.8,5.8,2.51133589117544,"#AAAAAA"
2.6,5.8,2.51133589117544,"#AAAAAA"
2,1,27.799093128706,"#AAAAAA"
2.2,1,27.799093128706,"#AAAAAA"
2.4,1,27.799093128706,"#AAAAAA"
3,1,27.799093128706,"#AAAAAA"
2.8,1,27.799093128706,"#AAAAAA"
2.6,1,27.799093128706,"#AAAAAA"
2,1,0.418555981862574,"#4daf4a"
2.2,1.5,0.418555981862574,"#4daf4a"
2.4,1.5,0.418555981862574,"#4daf4a"
3,5.5,0.418555981862574,"#AAAAAA"
2.8,5,0.418555981862574,"#AAAAAA"
2.6,5,0.418555981862574,"#AAAAAA"
2,5.5,37.879316358563,"#ffd300"
2.2,5.6,37.879316358563,"#ffd300"
2.4,5.6,37.879316358563,"#ffd300"
3,6.4,37.879316358563,"#4daf4a"
2.8,6.3,37.879316358563,"#4daf4a"
2.6,6.3,37.879316358563,"#4daf4a"
2,5.5,1.56958493198465,"#AAAAAA"
2.2,5,1.56958493198465,"#AAAAAA"
2.4,5,1.56958493198465,"#AAAAAA"
3,1,1.56958493198465,"#4daf4a"
2.8,1.5,1.56958493198465,"#4daf4a"
2.6,1.5,1.56958493198465,"#4daf4a"
2,5.5,0.488315312173003,"#4daf4a"
2.2,5.5,0.488315312173003,"#4daf4a"
2.4,5.5,0.488315312173003,"#4daf4a"
3,5.5,0.488315312173003,"#4daf4a"
2.8,5.5,0.488315312173003,"#4daf4a"
2.6,5.5,0.488315312173003,"#4daf4a"
3,6.4,2.58109522148587,"#ffd300"
3.2,6.4,2.58109522148587,"#ffd300"
3.4,6.4,2.58109522148587,"#ffd300"
4,6.4,2.58109522148587,"#ffd300"
3.8,6.4,2.58109522148587,"#ffd300"
3.6,6.4,2.58109522148587,"#ffd300"
3,6.4,2.23229856993373,"#AAAAAA"
3.2,5.8,2.23229856993373,"#AAAAAA"
3.4,5.8,2.23229856993373,"#AAAAAA"
4,1,2.23229856993373,"#ffd300"
3.8,1.6,2.23229856993373,"#ffd300"
3.6,1.6,2.23229856993373,"#ffd300"
3,6.4,39.1349843041507,"#4daf4a"
3.2,6.3,39.1349843041507,"#4daf4a"
3.4,6.3,39.1349843041507,"#4daf4a"
4,5.5,39.1349843041507,"#ffd300"
3.8,5.6,39.1349843041507,"#ffd300"
3.6,5.6,39.1349843041507,"#ffd300"
