"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S7",111111,341,111,111,2008,2009
"T103 R30W S7",111195,1,111,195,2008,2009
"T103 R30W S7",121121,204,121,121,2008,2009
"T103 R30W S7",141141,51,141,141,2008,2009
"T103 R30W S7",141190,14,141,190,2008,2009
"T103 R30W S7",141195,1,141,195,2008,2009
"T103 R30W S7",190141,48,190,141,2008,2009
"T103 R30W S7",190190,60,190,190,2008,2009
"T103 R30W S7",195111,5,195,111,2008,2009
"T103 R30W S7",195176,22,195,176,2008,2009
"T103 R30W S7",195190,2,195,190,2008,2009
"T103 R30W S7",195195,19,195,195,2008,2009
"T103 R30W S7",5111,1,5,111,2008,2009
"T103 R30W S7",176195,38,176,195,2008,2009
"T103 R30W S7",176176,45,176,176,2008,2009
"T103 R30W S7",176005,2,176,5,2008,2009
"T103 R30W S7",176036,1,176,36,2008,2009
"T103 R30W S7",176141,5,176,141,2008,2009
"T103 R30W S7",195005,1,195,5,2008,2009
"T103 R30W S7",36176,1,36,176,2008,2009
"T103 R30W S7",121122,7,121,122,2008,2009
"T103 R30W S7",122122,23,122,122,2008,2009
"T103 R30W S7",5176,14,5,176,2008,2009
"T103 R30W S7",122121,5,122,121,2008,2009
"T103 R30W S7",176131,3,176,131,2008,2009
"T103 R30W S7",5005,6,5,5,2008,2009
"T103 R30W S7",190111,11,190,111,2008,2009
"T103 R30W S7",123123,5,123,123,2008,2009
"T103 R30W S7",141111,3,141,111,2008,2009
"T103 R30W S7",36001,1,36,1,2008,2009
"T103 R30W S7",121005,1,121,5,2008,2009
"T103 R30W S7",1195,6,1,195,2008,2009
"T103 R30W S7",1001,1179,1,1,2008,2009
"T103 R30W S7",1005,378,1,5,2008,2009
"T103 R30W S7",1176,11,1,176,2008,2009
"T103 R30W S7",28005,1,28,5,2008,2009
"T103 R30W S7",1041,1,1,41,2008,2009
"T103 R30W S7",5001,936,5,1,2008,2009
"T103 R30W S7",176041,1,176,41,2008,2009
"T103 R30W S7",195001,11,195,1,2008,2009
"T103 R30W S7",5121,2,5,121,2008,2009
"T103 R30W S7",176001,15,176,1,2008,2009
"T103 R30W S7",1121,15,1,121,2008,2009
