"xCoords","yCoords","width","colorToUse"
1,6.4,2.70562770562771,"#ffd300"
1.2,6.4,2.70562770562771,"#ffd300"
1.4,6.4,2.70562770562771,"#ffd300"
2,6.4,2.70562770562771,"#ffd300"
1.8,6.4,2.70562770562771,"#ffd300"
1.6,6.4,2.70562770562771,"#ffd300"
1,6.4,0.541125541125541,"#AAAAAA"
1.2,5.8,0.541125541125541,"#AAAAAA"
1.4,5.8,0.541125541125541,"#AAAAAA"
2,1,0.541125541125541,"#ffd300"
1.8,1.6,0.541125541125541,"#ffd300"
1.6,1.6,0.541125541125541,"#ffd300"
1,6.4,3.17460317460317,"#4daf4a"
1.2,6.3,3.17460317460317,"#4daf4a"
1.4,6.3,3.17460317460317,"#4daf4a"
2,5.5,3.17460317460317,"#ffd300"
1.8,5.6,3.17460317460317,"#ffd300"
1.6,5.6,3.17460317460317,"#ffd300"
1,4.6,0.0360750360750361,"#AAAAAA"
1.2,4.2,0.0360750360750361,"#AAAAAA"
1.4,4.2,0.0360750360750361,"#AAAAAA"
2,1,0.0360750360750361,"#f781bf"
1.8,1.4,0.0360750360750361,"#f781bf"
1.6,1.4,0.0360750360750361,"#f781bf"
1,1,3.75180375180375,"#ffd300"
1.2,1.6,3.75180375180375,"#ffd300"
1.4,1.6,3.75180375180375,"#ffd300"
2,6.4,3.75180375180375,"#AAAAAA"
1.8,5.8,3.75180375180375,"#AAAAAA"
1.6,5.8,3.75180375180375,"#AAAAAA"
1,1,1.40692640692641,"#f781bf"
1.2,1.4,1.40692640692641,"#f781bf"
1.4,1.4,1.40692640692641,"#f781bf"
2,4.6,1.40692640692641,"#AAAAAA"
1.8,4.2,1.40692640692641,"#AAAAAA"
1.6,4.2,1.40692640692641,"#AAAAAA"
1,1,86.038961038961,"#AAAAAA"
1.2,1,86.038961038961,"#AAAAAA"
1.4,1,86.038961038961,"#AAAAAA"
2,1,86.038961038961,"#AAAAAA"
1.8,1,86.038961038961,"#AAAAAA"
1.6,1,86.038961038961,"#AAAAAA"
1,1,2.23665223665224,"#4daf4a"
1.2,1.5,2.23665223665224,"#4daf4a"
1.4,1.5,2.23665223665224,"#4daf4a"
2,5.5,2.23665223665224,"#AAAAAA"
1.8,5,2.23665223665224,"#AAAAAA"
1.6,5,2.23665223665224,"#AAAAAA"
1,5.5,0.0360750360750361,"#AAAAAA"
1.2,5,0.0360750360750361,"#AAAAAA"
1.4,5,0.0360750360750361,"#AAAAAA"
2,1,0.0360750360750361,"#4daf4a"
1.8,1.5,0.0360750360750361,"#4daf4a"
1.6,1.5,0.0360750360750361,"#4daf4a"
1,5.5,0.0721500721500721,"#4daf4a"
1.2,5.5,0.0721500721500721,"#4daf4a"
1.4,5.5,0.0721500721500721,"#4daf4a"
2,5.5,0.0721500721500721,"#4daf4a"
1.8,5.5,0.0721500721500721,"#4daf4a"
1.6,5.5,0.0721500721500721,"#4daf4a"
2,6.4,0.901875901875902,"#ffd300"
2.2,6.4,0.901875901875902,"#ffd300"
2.4,6.4,0.901875901875902,"#ffd300"
3,6.4,0.901875901875902,"#ffd300"
2.8,6.4,0.901875901875902,"#ffd300"
2.6,6.4,0.901875901875902,"#ffd300"
2,6.4,1.2987012987013,"#AAAAAA"
2.2,5.8,1.2987012987013,"#AAAAAA"
2.4,5.8,1.2987012987013,"#AAAAAA"
3,1,1.2987012987013,"#ffd300"
2.8,1.6,1.2987012987013,"#ffd300"
2.6,1.6,1.2987012987013,"#ffd300"
2,6.4,4.25685425685426,"#4daf4a"
2.2,6.3,4.25685425685426,"#4daf4a"
2.4,6.3,4.25685425685426,"#4daf4a"
3,5.5,4.25685425685426,"#ffd300"
2.8,5.6,4.25685425685426,"#ffd300"
2.6,5.6,4.25685425685426,"#ffd300"
2,4.6,0.216450216450216,"#ffd300"
2.2,4.8,0.216450216450216,"#ffd300"
2.4,4.8,0.216450216450216,"#ffd300"
3,6.4,0.216450216450216,"#f781bf"
2.8,6.2,0.216450216450216,"#f781bf"
2.6,6.2,0.216450216450216,"#f781bf"
2,4.6,0.0360750360750361,"#f781bf"
2.2,4.6,0.0360750360750361,"#f781bf"
2.4,4.6,0.0360750360750361,"#f781bf"
3,4.6,0.0360750360750361,"#f781bf"
2.8,4.6,0.0360750360750361,"#f781bf"
2.6,4.6,0.0360750360750361,"#f781bf"
2,4.6,1.15440115440115,"#AAAAAA"
2.2,4.2,1.15440115440115,"#AAAAAA"
