"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S3",5176,2,5,176,2010,2011
"T102 R8W S3",1005,12,1,5,2010,2011
"T102 R8W S3",36176,7,36,176,2010,2011
"T102 R8W S3",141001,5,141,1,2010,2011
"T102 R8W S3",36001,2,36,1,2010,2011
"T102 R8W S3",141036,3,141,36,2010,2011
"T102 R8W S3",176027,1,176,27,2010,2011
"T102 R8W S3",1141,1,1,141,2010,2011
"T102 R8W S3",1176,16,1,176,2010,2011
"T102 R8W S3",176012,1,176,12,2010,2011
"T102 R8W S3",121121,37,121,121,2011,2012
"T102 R8W S3",141141,1485,141,141,2011,2012
"T102 R8W S3",141142,28,141,142,2011,2012
"T102 R8W S3",36036,18,36,36,2011,2012
"T102 R8W S3",36037,2,36,37,2011,2012
"T102 R8W S3",142141,6,142,141,2011,2012
"T102 R8W S3",195176,1,195,176,2011,2012
"T102 R8W S3",122121,4,122,121,2011,2012
"T102 R8W S3",5005,2,5,5,2011,2012
"T102 R8W S3",37176,23,37,176,2011,2012
"T102 R8W S3",142142,14,142,142,2011,2012
"T102 R8W S3",141176,81,141,176,2011,2012
"T102 R8W S3",176037,1,176,37,2011,2012
"T102 R8W S3",5001,12,5,1,2011,2012
"T102 R8W S3",141001,1,141,1,2011,2012
"T102 R8W S3",1005,96,1,5,2011,2012
"T102 R8W S3",36176,72,36,176,2011,2012
"T102 R8W S3",1001,229,1,1,2011,2012
"T102 R8W S3",176036,12,176,36,2011,2012
"T102 R8W S3",176005,4,176,5,2011,2012
"T102 R8W S3",176176,443,176,176,2011,2012
"T102 R8W S3",5176,5,5,176,2011,2012
"T102 R8W S3",176001,9,176,1,2011,2012
"T102 R8W S3",36141,13,36,141,2011,2012
"T102 R8W S3",1141,13,1,141,2011,2012
"T102 R8W S3",37141,1,37,141,2011,2012
"T102 R8W S3",1176,80,1,176,2011,2012
"T102 R8W S3",176141,68,176,141,2011,2012
"T102 R8W S3",141036,9,141,36,2011,2012
"T102 R8W S3",27176,1,27,176,2011,2012
"T102 R8W S3",12176,1,12,176,2011,2012
"T102 R8W S3",5012,1,5,12,2011,2012
"T102 R8W S3",121121,37,121,121,2012,2013
"T102 R8W S3",141141,1419,141,141,2012,2013
"T102 R8W S3",141142,1,141,142,2012,2013
"T102 R8W S3",141176,160,141,176,2012,2013
"T102 R8W S3",142141,33,142,141,2012,2013
"T102 R8W S3",37176,3,37,176,2012,2013
"T102 R8W S3",121122,4,121,122,2012,2013
"T102 R8W S3",142142,9,142,142,2012,2013
"T102 R8W S3",176141,74,176,141,2012,2013
"T102 R8W S3",1005,7,1,5,2012,2013
"T102 R8W S3",1141,4,1,141,2012,2013
"T102 R8W S3",5001,45,5,1,2012,2013
"T102 R8W S3",5005,27,5,5,2012,2013
"T102 R8W S3",36036,7,36,36,2012,2013
"T102 R8W S3",176005,2,176,5,2012,2013
"T102 R8W S3",176036,8,176,36,2012,2013
"T102 R8W S3",5036,6,5,36,2012,2013
"T102 R8W S3",176111,1,176,111,2012,2013
"T102 R8W S3",36037,1,36,37,2012,2013
"T102 R8W S3",1001,118,1,1,2012,2013
"T102 R8W S3",36176,29,36,176,2012,2013
"T102 R8W S3",176037,1,176,37,2012,2013
"T102 R8W S3",176001,29,176,1,2012,2013
"T102 R8W S3",5176,24,5,176,2012,2013
"T102 R8W S3",141001,6,141,1,2012,2013
"T102 R8W S3",1036,8,1,36,2012,2013
"T102 R8W S3",176176,592,176,176,2012,2013
"T102 R8W S3",36141,2,36,141,2012,2013
"T102 R8W S3",1027,1,1,27,2012,2013
"T102 R8W S3",1028,1,1,28,2012,2013
"T102 R8W S3",1176,112,1,176,2012,2013
"T102 R8W S3",12176,1,12,176,2012,2013
"T102 R8W S3",141195,2,141,195,2013,2014
"T102 R8W S3",121121,35,121,121,2013,2014
"T102 R8W S3",141176,90,141,176,2013,2014
"T102 R8W S3",111176,1,111,176,2013,2014
"T102 R8W S3",141111,1,141,111,2013,2014
"T102 R8W S3",142142,8,142,142,2013,2014
"T102 R8W S3",36001,8,36,1,2013,2014
"T102 R8W S3",141037,1,141,37,2013,2014
"T102 R8W S3",141142,51,141,142,2013,2014
"T102 R8W S3",176195,2,176,195,2013,2014
"T102 R8W S3",37176,1,37,176,2013,2014
"T102 R8W S3",121122,2,121,122,2013,2014
"T102 R8W S3",122121,1,122,121,2013,2014
"T102 R8W S3",122122,3,122,122,2013,2014
"T102 R8W S3",141141,1377,141,141,2013,2014
"T102 R8W S3",176176,618,176,176,2013,2014
"T102 R8W S3",36036,12,36,36,2013,2014
"T102 R8W S3",176037,34,176,37,2013,2014
"T102 R8W S3",142141,2,142,141,2013,2014
"T102 R8W S3",176141,63,176,141,2013,2014
"T102 R8W S3",5001,4,5,1,2013,2014
"T102 R8W S3",5005,30,5,5,2013,2014
"T102 R8W S3",1001,169,1,1,2013,2014
"T102 R8W S3",1005,7,1,5,2013,2014
"T102 R8W S3",37036,1,37,36,2013,2014
"T102 R8W S3",1036,1,1,36,2013,2014
"T102 R8W S3",1176,21,1,176,2013,2014
"T102 R8W S3",141036,2,141,36,2013,2014
"T102 R8W S3",141001,6,141,1,2013,2014
"T102 R8W S3",176036,60,176,36,2013,2014
"T102 R8W S3",5176,1,5,176,2013,2014
"T102 R8W S3",141028,2,141,28,2013,2014
"T102 R8W S3",36176,9,36,176,2013,2014
"T102 R8W S3",176005,15,176,5,2013,2014
"T102 R8W S3",28036,1,28,36,2013,2014
"T102 R8W S3",176001,121,176,1,2013,2014
"T102 R8W S3",27001,1,27,1,2013,2014
"T102 R8W S3",176028,8,176,28,2013,2014
"T102 R8W S3",5012,1,5,12,2013,2014
"T102 R8W S3",121121,35,121,121,2014,2015
"T102 R8W S3",195141,3,195,141,2014,2015
"T102 R8W S3",176141,29,176,141,2014,2015
"T102 R8W S3",141141,1413,141,141,2014,2015
"T102 R8W S3",195176,1,195,176,2014,2015
"T102 R8W S3",122121,2,122,121,2014,2015
"T102 R8W S3",122122,3,122,122,2014,2015
"T102 R8W S3",142141,44,142,141,2014,2015
"T102 R8W S3",36036,40,36,36,2014,2015
"T102 R8W S3",36176,34,36,176,2014,2015
"T102 R8W S3",37036,2,37,36,2014,2015
"T102 R8W S3",37176,33,37,176,2014,2015
"T102 R8W S3",121122,1,121,122,2014,2015
"T102 R8W S3",141176,21,141,176,2014,2015
"T102 R8W S3",176176,681,176,176,2014,2015
"T102 R8W S3",36141,1,36,141,2014,2015
"T102 R8W S3",176036,7,176,36,2014,2015
"T102 R8W S3",142142,15,142,142,2014,2015
"T102 R8W S3",111176,1,111,176,2014,2015
"T102 R8W S3",1005,258,1,5,2014,2015
"T102 R8W S3",5005,22,5,5,2014,2015
"T102 R8W S3",5001,27,5,1,2014,2015
"T102 R8W S3",5036,2,5,36,2014,2015
"T102 R8W S3",141142,7,141,142,2014,2015
"T102 R8W S3",1001,21,1,1,2014,2015
"T102 R8W S3",36001,2,36,1,2014,2015
"T102 R8W S3",28176,8,28,176,2014,2015
"T102 R8W S3",176001,14,176,1,2014,2015
"T102 R8W S3",176005,10,176,5,2014,2015
"T102 R8W S3",1176,26,1,176,2014,2015
"T102 R8W S3",28141,2,28,141,2014,2015
"T102 R8W S3",141001,1,141,1,2014,2015
"T102 R8W S3",1141,4,1,141,2014,2015
"T102 R8W S3",5012,1,5,12,2014,2015
"T102 R8W S3",12005,1,12,5,2014,2015
"T102 R8W S3",121121,36,121,121,2015,2016
"T102 R8W S3",141190,1,141,190,2015,2016
"T102 R8W S3",141141,1453,141,141,2015,2016
"T102 R8W S3",176176,773,176,176,2015,2016
"T102 R8W S3",141176,34,141,176,2015,2016
"T102 R8W S3",36176,12,36,176,2015,2016
"T102 R8W S3",121122,1,121,122,2015,2016
"T102 R8W S3",122122,3,122,122,2015,2016
"T102 R8W S3",122121,1,122,121,2015,2016
"T102 R8W S3",141142,7,141,142,2015,2016
"T102 R8W S3",36036,33,36,36,2015,2016
"T102 R8W S3",142142,3,142,142,2015,2016
"T102 R8W S3",176036,2,176,36,2015,2016
"T102 R8W S3",176141,27,176,141,2015,2016
"T102 R8W S3",5005,10,5,5,2015,2016
"T102 R8W S3",5001,280,5,1,2015,2016
"T102 R8W S3",1036,8,1,36,2015,2016
"T102 R8W S3",5036,1,5,36,2015,2016
"T102 R8W S3",142141,19,142,141,2015,2016
"T102 R8W S3",1005,30,1,5,2015,2016
"T102 R8W S3",1001,22,1,1,2015,2016
"T102 R8W S3",1037,1,1,37,2015,2016
"T102 R8W S3",36001,6,36,1,2015,2016
"T102 R8W S3",1176,3,1,176,2015,2016
"T102 R8W S3",1141,1,1,141,2015,2016
"T102 R8W S3",176001,3,176,1,2015,2016
"T102 R8W S3",141001,1,141,1,2015,2016
"T102 R8W S3",12005,1,12,5,2015,2016
"T102 R8W S3",121121,37,121,121,2016,2017
"T102 R8W S3",122121,4,122,121,2016,2017
"T102 R8W S3",176037,2,176,37,2016,2017
"T102 R8W S3",36036,32,36,36,2016,2017
"T102 R8W S3",141141,1442,141,141,2016,2017
"T102 R8W S3",190176,1,190,176,2016,2017
"T102 R8W S3",176176,779,176,176,2016,2017
"T102 R8W S3",5005,15,5,5,2016,2017
"T102 R8W S3",141176,32,141,176,2016,2017
"T102 R8W S3",1005,281,1,5,2016,2017
"T102 R8W S3",1036,3,1,36,2016,2017
"T102 R8W S3",5001,15,5,1,2016,2017
"T102 R8W S3",5028,5,5,28,2016,2017
"T102 R8W S3",5036,4,5,36,2016,2017
"T102 R8W S3",36005,1,36,5,2016,2017
"T102 R8W S3",176036,4,176,36,2016,2017
"T102 R8W S3",176005,5,176,5,2016,2017
"T102 R8W S3",1001,22,1,1,2016,2017
"T102 R8W S3",36176,2,36,176,2016,2017
"T102 R8W S3",36001,9,36,1,2016,2017
"T102 R8W S3",37001,1,37,1,2016,2017
"T102 R8W S3",176141,32,176,141,2016,2017
"T102 R8W S3",5176,2,5,176,2016,2017
"T102 R8W S3",141142,19,141,142,2016,2017
"T102 R8W S3",141037,1,141,37,2016,2017
"T102 R8W S3",141036,2,141,36,2016,2017
"T102 R8W S3",142141,7,142,141,2016,2017
"T102 R8W S3",141001,4,141,1,2016,2017
"T102 R8W S3",1141,1,1,141,2016,2017
"T102 R8W S3",142142,3,142,142,2016,2017
"T102 R8W S3",1176,5,1,176,2016,2017
"T102 R8W S3",121121,41,121,121,2017,2018
"T102 R8W S3",141190,1,141,190,2017,2018
"T102 R8W S3",141141,1438,141,141,2017,2018
"T102 R8W S3",142142,12,142,142,2017,2018
"T102 R8W S3",36036,41,36,36,2017,2018
"T102 R8W S3",36141,2,36,141,2017,2018
"T102 R8W S3",176176,800,176,176,2017,2018
"T102 R8W S3",5001,295,5,1,2017,2018
"T102 R8W S3",1001,23,1,1,2017,2018
"T102 R8W S3",5036,6,5,36,2017,2018
"T102 R8W S3",28036,5,28,36,2017,2018
"T102 R8W S3",36176,2,36,176,2017,2018
"T102 R8W S3",141142,24,141,142,2017,2018
"T102 R8W S3",1036,26,1,36,2017,2018
"T102 R8W S3",176036,7,176,36,2017,2018
"T102 R8W S3",5176,1,5,176,2017,2018
"T102 R8W S3",37111,1,37,111,2017,2018
"T102 R8W S3",141176,19,141,176,2017,2018
"T102 R8W S3",37141,2,37,141,2017,2018
"T102 R8W S3",176141,14,176,141,2017,2018
"T102 R8W S3",1176,2,1,176,2017,2018
"T102 R8W S3",142141,10,142,141,2017,2018
"T102 R8W S3",141121,4,141,121,2018,2019
"T102 R8W S3",176195,1,176,195,2018,2019
"T102 R8W S3",190121,1,190,121,2018,2019
"T102 R8W S3",121122,4,121,122,2018,2019
"T102 R8W S3",121141,8,121,141,2018,2019
"T102 R8W S3",141005,1,141,5,2018,2019
"T102 R8W S3",141141,1402,141,141,2018,2019
"T102 R8W S3",141143,43,141,143,2018,2019
"T102 R8W S3",176037,1,176,37,2018,2019
"T102 R8W S3",176121,9,176,121,2018,2019
"T102 R8W S3",121121,26,121,121,2018,2019
"T102 R8W S3",1036,12,1,36,2018,2019
"T102 R8W S3",176122,1,176,122,2018,2019
"T102 R8W S3",36036,73,36,36,2018,2019
"T102 R8W S3",142142,22,142,142,2018,2019
"T102 R8W S3",111141,1,111,141,2018,2019
"T102 R8W S3",176141,48,176,141,2018,2019
"T102 R8W S3",176176,652,176,176,2018,2019
"T102 R8W S3",1005,272,1,5,2018,2019
"T102 R8W S3",36005,6,36,5,2018,2019
"T102 R8W S3",141176,10,141,176,2018,2019
"T102 R8W S3",176036,29,176,36,2018,2019
"T102 R8W S3",121036,3,121,36,2018,2019
"T102 R8W S3",1001,31,1,1,2018,2019
"T102 R8W S3",36176,4,36,176,2018,2019
"T102 R8W S3",36001,1,36,1,2018,2019
"T102 R8W S3",142141,5,142,141,2018,2019
"T102 R8W S3",1176,3,1,176,2018,2019
"T102 R8W S3",36141,1,36,141,2018,2019
"T102 R8W S3",176001,4,176,1,2018,2019
"T102 R8W S3",176143,14,176,143,2018,2019
"T102 R8W S3",176005,65,176,5,2018,2019
"T102 R8W S3",141036,4,141,36,2018,2019
"T102 R8W S3",141001,2,141,1,2018,2019
"T102 R8W S3",142143,9,142,143,2018,2019
"T102 R8W S3",141195,1,141,195,2019,2020
"T102 R8W S3",195195,1,195,195,2019,2020
"T102 R8W S3",121121,40,121,121,2019,2020
"T102 R8W S3",142143,1,142,143,2019,2020
"T102 R8W S3",37176,1,37,176,2019,2020
"T102 R8W S3",5036,216,5,36,2019,2020
"T102 R8W S3",122122,5,122,122,2019,2020
"T102 R8W S3",141141,1383,141,141,2019,2020
"T102 R8W S3",176176,636,176,176,2019,2020
"T102 R8W S3",143141,16,143,141,2019,2020
"T102 R8W S3",143190,10,143,190,2019,2020
"T102 R8W S3",36036,90,36,36,2019,2020
"T102 R8W S3",36037,1,36,37,2019,2020
"T102 R8W S3",36176,28,36,176,2019,2020
"T102 R8W S3",142142,10,142,142,2019,2020
"T102 R8W S3",176036,7,176,36,2019,2020
"T102 R8W S3",141143,62,141,143,2019,2020
"T102 R8W S3",36195,1,36,195,2019,2020
"T102 R8W S3",143143,19,143,143,2019,2020
"T102 R8W S3",5001,91,5,1,2019,2020
"T102 R8W S3",176195,2,176,195,2019,2020
"T102 R8W S3",141176,5,141,176,2019,2020
"T102 R8W S3",176131,1,176,131,2019,2020
"T102 R8W S3",176037,3,176,37,2019,2020
"T102 R8W S3",36141,1,36,141,2019,2020
"T102 R8W S3",142141,11,142,141,2019,2020
"T102 R8W S3",1001,1,1,1,2019,2020
"T102 R8W S3",1036,36,1,36,2019,2020
"T102 R8W S3",5176,14,5,176,2019,2020
"T102 R8W S3",5028,23,5,28,2019,2020
"T102 R8W S3",141142,11,141,142,2019,2020
"T102 R8W S3",176143,7,176,143,2019,2020
"T102 R8W S3",141036,2,141,36,2019,2020
"T102 R8W S3",176141,12,176,141,2019,2020
"T102 R8W S3",141001,1,141,1,2019,2020
"T102 R8W S3",1037,1,1,37,2019,2020
"T102 R8W S3",143142,19,143,142,2019,2020
"T102 R8W S3",176029,1,176,29,2019,2020
"T102 R8W S3",143176,2,143,176,2019,2020
"T102 R8W S3",141141,1305,141,141,2020,2021
"T102 R8W S3",190190,7,190,190,2020,2021
"T102 R8W S3",142190,1,142,190,2020,2021
"T102 R8W S3",176176,628,176,176,2020,2021
"T102 R8W S3",190141,2,190,141,2020,2021
"T102 R8W S3",121121,38,121,121,2020,2021
"T102 R8W S3",121122,2,121,122,2020,2021
"T102 R8W S3",195176,3,195,176,2020,2021
"T102 R8W S3",190143,1,190,143,2020,2021
"T102 R8W S3",36036,308,36,36,2020,2021
"T102 R8W S3",36176,39,36,176,2020,2021
"T102 R8W S3",122122,4,122,122,2020,2021
"T102 R8W S3",141176,101,141,176,2020,2021
"T102 R8W S3",142142,11,142,142,2020,2021
"T102 R8W S3",176121,6,176,121,2020,2021
"T102 R8W S3",195141,1,195,141,2020,2021
"T102 R8W S3",122123,1,122,123,2020,2021
"T102 R8W S3",37176,3,37,176,2020,2021
"T102 R8W S3",143141,25,143,141,2020,2021
"T102 R8W S3",176123,2,176,123,2020,2021
"T102 R8W S3",143142,1,143,142,2020,2021
"T102 R8W S3",143143,42,143,143,2020,2021
"T102 R8W S3",131176,1,131,176,2020,2021
"T102 R8W S3",141142,9,141,142,2020,2021
"T102 R8W S3",1005,88,1,5,2020,2021
"T102 R8W S3",36005,1,36,5,2020,2021
"T102 R8W S3",37036,2,37,36,2020,2021
"T102 R8W S3",28005,1,28,5,2020,2021
"T102 R8W S3",36001,3,36,1,2020,2021
"T102 R8W S3",176122,1,176,122,2020,2021
"T102 R8W S3",1176,2,1,176,2020,2021
"T102 R8W S3",176036,49,176,36,2020,2021
"T102 R8W S3",28036,22,28,36,2020,2021
"T102 R8W S3",143176,21,143,176,2020,2021
"T102 R8W S3",141143,5,141,143,2020,2021
"T102 R8W S3",1036,2,1,36,2020,2021
"T102 R8W S3",1141,1,1,141,2020,2021
"T102 R8W S3",142143,21,142,143,2020,2021
"T102 R8W S3",195058,1,195,58,2020,2021
"T102 R8W S3",141036,3,141,36,2020,2021
"T102 R8W S3",142141,7,142,141,2020,2021
"T102 R8W S3",29176,1,29,176,2020,2021
