"xCoords","yCoords","width","colorToUse"
1,6.4,1.42707970762269,"#ffd300"
1.2,6.4,1.42707970762269,"#ffd300"
1.4,6.4,1.42707970762269,"#ffd300"
2,6.4,1.42707970762269,"#ffd300"
1.8,6.4,1.42707970762269,"#ffd300"
1.6,6.4,1.42707970762269,"#ffd300"
1,6.4,0.0348068221371389,"#f781bf"
1.2,6.2,0.0348068221371389,"#f781bf"
1.4,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#ffd300"
1.8,4.8,0.0348068221371389,"#ffd300"
1.6,4.8,0.0348068221371389,"#ffd300"
1,6.4,1.04420466411417,"#AAAAAA"
1.2,5.8,1.04420466411417,"#AAAAAA"
1.4,5.8,1.04420466411417,"#AAAAAA"
2,1,1.04420466411417,"#ffd300"
1.8,1.6,1.04420466411417,"#ffd300"
1.6,1.6,1.04420466411417,"#ffd300"
1,6.4,0.93978419770275,"#4daf4a"
1.2,6.3,0.93978419770275,"#4daf4a"
1.4,6.3,0.93978419770275,"#4daf4a"
2,5.5,0.93978419770275,"#ffd300"
1.8,5.6,0.93978419770275,"#ffd300"
1.6,5.6,0.93978419770275,"#ffd300"
1,6.4,0.0696136442742778,"#a65628"
1.2,6.1,0.0696136442742778,"#a65628"
1.4,6.1,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#ffd300"
1.8,4,0.0696136442742778,"#ffd300"
1.6,4,0.0696136442742778,"#ffd300"
1,6.4,9.15419422206753,"#377eb8"
1.2,6,9.15419422206753,"#377eb8"
1.4,6,9.15419422206753,"#377eb8"
2,2.8,9.15419422206753,"#ffd300"
1.8,3.2,9.15419422206753,"#ffd300"
1.6,3.2,9.15419422206753,"#ffd300"
1,1,0.208840932822833,"#ffd300"
1.2,1.6,0.208840932822833,"#ffd300"
1.4,1.6,0.208840932822833,"#ffd300"
2,6.4,0.208840932822833,"#AAAAAA"
1.8,5.8,0.208840932822833,"#AAAAAA"
1.6,5.8,0.208840932822833,"#AAAAAA"
1,1,8.45805777932475,"#AAAAAA"
1.2,1,8.45805777932475,"#AAAAAA"
1.4,1,8.45805777932475,"#AAAAAA"
2,1,8.45805777932475,"#AAAAAA"
1.8,1,8.45805777932475,"#AAAAAA"
1.6,1,8.45805777932475,"#AAAAAA"
1,1,0.104420466411417,"#a65628"
1.2,1.3,0.104420466411417,"#a65628"
1.4,1.3,0.104420466411417,"#a65628"
2,3.7,0.104420466411417,"#AAAAAA"
1.8,3.4,0.104420466411417,"#AAAAAA"
1.6,3.4,0.104420466411417,"#AAAAAA"
1,5.5,72.432996867386,"#ffd300"
1.2,5.6,72.432996867386,"#ffd300"
1.4,5.6,72.432996867386,"#ffd300"
2,6.4,72.432996867386,"#4daf4a"
1.8,6.3,72.432996867386,"#4daf4a"
1.6,6.3,72.432996867386,"#4daf4a"
1,5.5,0.0348068221371389,"#f781bf"
1.2,5.4,0.0348068221371389,"#f781bf"
1.4,5.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#4daf4a"
1.8,4.7,0.0348068221371389,"#4daf4a"
1.6,4.7,0.0348068221371389,"#4daf4a"
1,5.5,5.11660285415942,"#AAAAAA"
1.2,5,5.11660285415942,"#AAAAAA"
1.4,5,5.11660285415942,"#AAAAAA"
2,1,5.11660285415942,"#4daf4a"
1.8,1.5,5.11660285415942,"#4daf4a"
1.6,1.5,5.11660285415942,"#4daf4a"
1,5.5,0.696136442742778,"#4daf4a"
1.2,5.5,0.696136442742778,"#4daf4a"
1.4,5.5,0.696136442742778,"#4daf4a"
2,5.5,0.696136442742778,"#4daf4a"
1.8,5.5,0.696136442742778,"#4daf4a"
1.6,5.5,0.696136442742778,"#4daf4a"
1,5.5,0.0348068221371389,"#a65628"
1.2,5.3,0.0348068221371389,"#a65628"
1.4,5.3,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#4daf4a"
1.8,3.9,0.0348068221371389,"#4daf4a"
1.6,3.9,0.0348068221371389,"#4daf4a"
1,5.5,0.243647754959972,"#377eb8"
1.2,5.2,0.243647754959972,"#377eb8"
1.4,5.2,0.243647754959972,"#377eb8"
2,2.8,0.243647754959972,"#4daf4a"
1.8,3.1,0.243647754959972,"#4daf4a"
1.6,3.1,0.243647754959972,"#4daf4a"
2,6.4,2.15802297250261,"#ffd300"
2.2,6.4,2.15802297250261,"#ffd300"
2.4,6.4,2.15802297250261,"#ffd300"
3,6.4,2.15802297250261,"#ffd300"
2.8,6.4,2.15802297250261,"#ffd300"
2.6,6.4,2.15802297250261,"#ffd300"
2,6.4,0.487295509919944,"#AAAAAA"
2.2,5.8,0.487295509919944,"#AAAAAA"
2.4,5.8,0.487295509919944,"#AAAAAA"
3,1,0.487295509919944,"#ffd300"
2.8,1.6,0.487295509919944,"#ffd300"
2.6,1.6,0.487295509919944,"#ffd300"
2,6.4,71.423599025409,"#4daf4a"
2.2,6.3,71.423599025409,"#4daf4a"
2.4,6.3,71.423599025409,"#4daf4a"
3,5.5,71.423599025409,"#ffd300"
2.8,5.6,71.423599025409,"#ffd300"
2.6,5.6,71.423599025409,"#ffd300"
2,4.6,0.0696136442742778,"#ffd300"
2.2,4.8,0.0696136442742778,"#ffd300"
2.4,4.8,0.0696136442742778,"#ffd300"
3,6.4,0.0696136442742778,"#f781bf"
2.8,6.2,0.0696136442742778,"#f781bf"
2.6,6.2,0.0696136442742778,"#f781bf"
2,1,1.63592064044553,"#ffd300"
2.2,1.6,1.63592064044553,"#ffd300"
2.4,1.6,1.63592064044553,"#ffd300"
