"xCoords","yCoords","width","colorToUse"
1,6.4,0.206469373709566,"#ffd300"
1.2,6.4,0.206469373709566,"#ffd300"
1.4,6.4,0.206469373709566,"#ffd300"
2,6.4,0.206469373709566,"#ffd300"
1.8,6.4,0.206469373709566,"#ffd300"
1.6,6.4,0.206469373709566,"#ffd300"
1,6.4,0.344115622849277,"#AAAAAA"
1.2,5.8,0.344115622849277,"#AAAAAA"
1.4,5.8,0.344115622849277,"#AAAAAA"
2,1,0.344115622849277,"#ffd300"
1.8,1.6,0.344115622849277,"#ffd300"
1.6,1.6,0.344115622849277,"#ffd300"
1,6.4,19.6145905024088,"#4daf4a"
1.2,6.3,19.6145905024088,"#4daf4a"
1.4,6.3,19.6145905024088,"#4daf4a"
2,5.5,19.6145905024088,"#ffd300"
1.8,5.6,19.6145905024088,"#ffd300"
1.6,5.6,19.6145905024088,"#ffd300"
1,1,0.894700619408121,"#ffd300"
1.2,1.6,0.894700619408121,"#ffd300"
1.4,1.6,0.894700619408121,"#ffd300"
2,6.4,0.894700619408121,"#AAAAAA"
1.8,5.8,0.894700619408121,"#AAAAAA"
1.6,5.8,0.894700619408121,"#AAAAAA"
1,1,0.0688231245698555,"#f781bf"
1.2,1.4,0.0688231245698555,"#f781bf"
1.4,1.4,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#AAAAAA"
1.8,4.2,0.0688231245698555,"#AAAAAA"
1.6,4.2,0.0688231245698555,"#AAAAAA"
1,1,14.7281486579491,"#AAAAAA"
1.2,1,14.7281486579491,"#AAAAAA"
1.4,1,14.7281486579491,"#AAAAAA"
2,1,14.7281486579491,"#AAAAAA"
1.8,1,14.7281486579491,"#AAAAAA"
1.6,1,14.7281486579491,"#AAAAAA"
1,1,0.688231245698555,"#4daf4a"
1.2,1.5,0.688231245698555,"#4daf4a"
1.4,1.5,0.688231245698555,"#4daf4a"
2,5.5,0.688231245698555,"#AAAAAA"
1.8,5,0.688231245698555,"#AAAAAA"
1.6,5,0.688231245698555,"#AAAAAA"
1,1,0.0344115622849277,"#377eb8"
1.2,1.2,0.0344115622849277,"#377eb8"
1.4,1.2,0.0344115622849277,"#377eb8"
2,2.8,0.0344115622849277,"#AAAAAA"
1.8,2.6,0.0344115622849277,"#AAAAAA"
1.6,2.6,0.0344115622849277,"#AAAAAA"
1,5.5,58.7749483826566,"#ffd300"
1.2,5.6,58.7749483826566,"#ffd300"
1.4,5.6,58.7749483826566,"#ffd300"
2,6.4,58.7749483826566,"#4daf4a"
1.8,6.3,58.7749483826566,"#4daf4a"
1.6,6.3,58.7749483826566,"#4daf4a"
1,5.5,0.481761871988988,"#AAAAAA"
1.2,5,0.481761871988988,"#AAAAAA"
1.4,5,0.481761871988988,"#AAAAAA"
2,1,0.481761871988988,"#4daf4a"
1.8,1.5,0.481761871988988,"#4daf4a"
1.6,1.5,0.481761871988988,"#4daf4a"
