"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S22",121121,309,121,121,2008,2009
"T111 R34W S22",141141,25,141,141,2008,2009
"T111 R34W S22",141190,1,141,190,2008,2009
"T111 R34W S22",190141,2,190,141,2008,2009
"T111 R34W S22",195176,3,195,176,2008,2009
"T111 R34W S22",195195,2,195,195,2008,2009
"T111 R34W S22",176195,2,176,195,2008,2009
"T111 R34W S22",176176,14,176,176,2008,2009
"T111 R34W S22",176005,14,176,5,2008,2009
"T111 R34W S22",176036,2,176,36,2008,2009
"T111 R34W S22",195005,4,195,5,2008,2009
"T111 R34W S22",121122,1,121,122,2008,2009
"T111 R34W S22",122122,51,122,122,2008,2009
"T111 R34W S22",5176,7,5,176,2008,2009
"T111 R34W S22",122123,1,122,123,2008,2009
"T111 R34W S22",122121,13,122,121,2008,2009
"T111 R34W S22",5005,121,5,5,2008,2009
"T111 R34W S22",123123,4,123,123,2008,2009
"T111 R34W S22",121005,2,121,5,2008,2009
"T111 R34W S22",1001,6,1,1,2008,2009
"T111 R34W S22",1005,570,1,5,2008,2009
"T111 R34W S22",1176,3,1,176,2008,2009
"T111 R34W S22",5001,1708,5,1,2008,2009
"T111 R34W S22",195041,1,195,41,2008,2009
"T111 R34W S22",195001,3,195,1,2008,2009
"T111 R34W S22",5121,5,5,121,2008,2009
"T111 R34W S22",176001,13,176,1,2008,2009
"T111 R34W S22",1121,7,1,121,2008,2009
"T111 R34W S22",121001,10,121,1,2008,2009
"T111 R34W S22",5012,2,5,12,2008,2009
"T111 R34W S22",121121,313,121,121,2009,2010
"T111 R34W S22",141141,27,141,141,2009,2010
"T111 R34W S22",190141,1,190,141,2009,2010
"T111 R34W S22",195005,1,195,5,2009,2010
"T111 R34W S22",5195,1,5,195,2009,2010
"T111 R34W S22",36195,1,36,195,2009,2010
"T111 R34W S22",121141,1,121,141,2009,2010
"T111 R34W S22",176176,6,176,176,2009,2010
"T111 R34W S22",176005,14,176,5,2009,2010
"T111 R34W S22",122122,52,122,122,2009,2010
"T111 R34W S22",121122,13,121,122,2009,2010
"T111 R34W S22",5005,97,5,5,2009,2010
"T111 R34W S22",5176,8,5,176,2009,2010
"T111 R34W S22",41176,1,41,176,2009,2010
"T111 R34W S22",121176,3,121,176,2009,2010
"T111 R34W S22",123123,5,123,123,2009,2010
"T111 R34W S22",5121,6,5,121,2009,2010
"T111 R34W S22",176001,7,176,1,2009,2010
"T111 R34W S22",195001,3,195,1,2009,2010
"T111 R34W S22",1005,1690,1,5,2009,2010
"T111 R34W S22",5001,599,5,1,2009,2010
"T111 R34W S22",1001,35,1,1,2009,2010
"T111 R34W S22",36001,1,36,1,2009,2010
"T111 R34W S22",121001,4,121,1,2009,2010
"T111 R34W S22",1195,4,1,195,2009,2010
"T111 R34W S22",1121,10,1,121,2009,2010
"T111 R34W S22",12176,1,12,176,2009,2010
"T111 R34W S22",12005,1,12,5,2009,2010
"T111 R34W S22",1012,1,1,12,2009,2010
"T111 R34W S22",121121,318,121,121,2010,2011
"T111 R34W S22",176195,2,176,195,2010,2011
"T111 R34W S22",5195,15,5,195,2010,2011
"T111 R34W S22",141141,28,141,141,2010,2011
"T111 R34W S22",141121,1,141,121,2010,2011
"T111 R34W S22",176036,1,176,36,2010,2011
"T111 R34W S22",122122,62,122,122,2010,2011
