"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S10",111111,1,111,111,2008,2009
"T114 R19W S10",121121,55,121,121,2008,2009
"T114 R19W S10",141141,304,141,141,2008,2009
"T114 R19W S10",141190,2,141,190,2008,2009
"T114 R19W S10",141195,1,141,195,2008,2009
"T114 R19W S10",195176,6,195,176,2008,2009
"T114 R19W S10",141176,42,141,176,2008,2009
"T114 R19W S10",176195,3,176,195,2008,2009
"T114 R19W S10",176176,795,176,176,2008,2009
"T114 R19W S10",5141,1,5,141,2008,2009
"T114 R19W S10",176005,32,176,5,2008,2009
"T114 R19W S10",176141,15,176,141,2008,2009
"T114 R19W S10",5195,1,5,195,2008,2009
"T114 R19W S10",142141,1,142,141,2008,2009
"T114 R19W S10",36176,1,36,176,2008,2009
"T114 R19W S10",121122,3,121,122,2008,2009
"T114 R19W S10",122122,4,122,122,2008,2009
"T114 R19W S10",141142,24,141,142,2008,2009
"T114 R19W S10",176023,17,176,23,2008,2009
"T114 R19W S10",176152,3,176,152,2008,2009
"T114 R19W S10",5176,64,5,176,2008,2009
"T114 R19W S10",37176,1,37,176,2008,2009
"T114 R19W S10",142142,20,142,142,2008,2009
"T114 R19W S10",23176,4,23,176,2008,2009
"T114 R19W S10",5005,123,5,5,2008,2009
"T114 R19W S10",23001,6,23,1,2008,2009
"T114 R19W S10",23005,48,23,5,2008,2009
"T114 R19W S10",1111,1,1,111,2008,2009
"T114 R19W S10",5023,37,5,23,2008,2009
"T114 R19W S10",5037,2,5,37,2008,2009
"T114 R19W S10",36005,2,36,5,2008,2009
"T114 R19W S10",141111,1,141,111,2008,2009
"T114 R19W S10",176111,1,176,111,2008,2009
"T114 R19W S10",121005,7,121,5,2008,2009
"T114 R19W S10",1023,5,1,23,2008,2009
"T114 R19W S10",1001,103,1,1,2008,2009
"T114 R19W S10",1005,360,1,5,2008,2009
"T114 R19W S10",152176,3,152,176,2008,2009
"T114 R19W S10",1176,59,1,176,2008,2009
"T114 R19W S10",1152,2,1,152,2008,2009
"T114 R19W S10",28005,2,28,5,2008,2009
"T114 R19W S10",5001,488,5,1,2008,2009
"T114 R19W S10",28176,2,28,176,2008,2009
"T114 R19W S10",5028,4,5,28,2008,2009
"T114 R19W S10",123121,1,123,121,2008,2009
"T114 R19W S10",176001,50,176,1,2008,2009
"T114 R19W S10",176021,4,176,21,2008,2009
"T114 R19W S10",176121,3,176,121,2008,2009
"T114 R19W S10",111001,1,111,1,2008,2009
"T114 R19W S10",1121,10,1,121,2008,2009
"T114 R19W S10",28001,1,28,1,2008,2009
"T114 R19W S10",141001,4,141,1,2008,2009
"T114 R19W S10",121001,3,121,1,2008,2009
"T114 R19W S10",5053,1,5,53,2008,2009
"T114 R19W S10",1012,2,1,12,2008,2009
"T114 R19W S10",5012,153,5,12,2008,2009
"T114 R19W S10",111111,2,111,111,2009,2010
"T114 R19W S10",121121,45,121,121,2009,2010
"T114 R19W S10",141141,271,141,141,2009,2010
"T114 R19W S10",176195,2,176,195,2009,2010
"T114 R19W S10",190141,2,190,141,2009,2010
"T114 R19W S10",195176,4,195,176,2009,2010
"T114 R19W S10",195195,1,195,195,2009,2010
"T114 R19W S10",111176,1,111,176,2009,2010
"T114 R19W S10",176152,5,176,152,2009,2010
"T114 R19W S10",142141,14,142,141,2009,2010
"T114 R19W S10",111141,1,111,141,2009,2010
"T114 R19W S10",176111,1,176,111,2009,2010
"T114 R19W S10",121141,1,121,141,2009,2010
"T114 R19W S10",176141,42,176,141,2009,2010
"T114 R19W S10",176176,845,176,176,2009,2010
"T114 R19W S10",176005,45,176,5,2009,2010
"T114 R19W S10",176023,5,176,23,2009,2010
"T114 R19W S10",122121,4,122,121,2009,2010
"T114 R19W S10",122122,3,122,122,2009,2010
"T114 R19W S10",141142,17,141,142,2009,2010
"T114 R19W S10",141176,27,141,176,2009,2010
"T114 R19W S10",152176,5,152,176,2009,2010
"T114 R19W S10",142190,1,142,190,2009,2010
"T114 R19W S10",28176,1,28,176,2009,2010
"T114 R19W S10",142142,29,142,142,2009,2010
"T114 R19W S10",141121,4,141,121,2009,2010
"T114 R19W S10",23176,22,23,176,2009,2010
"T114 R19W S10",5005,20,5,5,2009,2010
"T114 R19W S10",5023,23,5,23,2009,2010
"T114 R19W S10",5176,151,5,176,2009,2010
"T114 R19W S10",23005,36,23,5,2009,2010
"T114 R19W S10",37005,2,37,5,2009,2010
