"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S23",121121,147,121,121,2008,2009
"T153 R48W S23",141141,5,141,141,2008,2009
"T153 R48W S23",141190,27,141,190,2008,2009
"T153 R48W S23",190141,1,190,141,2008,2009
"T153 R48W S23",176176,1,176,176,2008,2009
"T153 R48W S23",23061,1,23,61,2008,2009
"T153 R48W S23",37037,1,37,37,2008,2009
"T153 R48W S23",176005,1,176,5,2008,2009
"T153 R48W S23",176036,1,176,36,2008,2009
"T153 R48W S23",176061,1,176,61,2008,2009
"T153 R48W S23",36036,4,36,36,2008,2009
"T153 R48W S23",36176,1,36,176,2008,2009
"T153 R48W S23",122122,17,122,122,2008,2009
"T153 R48W S23",176037,3,176,37,2008,2009
"T153 R48W S23",5176,2,5,176,2008,2009
"T153 R48W S23",122121,2,122,121,2008,2009
"T153 R48W S23",23176,1,23,176,2008,2009
"T153 R48W S23",111005,1,111,5,2008,2009
"T153 R48W S23",59023,1,59,23,2008,2009
"T153 R48W S23",23023,5,23,23,2008,2009
"T153 R48W S23",5005,30,5,5,2008,2009
"T153 R48W S23",23005,10,23,5,2008,2009
"T153 R48W S23",23041,66,23,41,2008,2009
"T153 R48W S23",23042,11,23,42,2008,2009
"T153 R48W S23",5023,2,5,23,2008,2009
"T153 R48W S23",5037,1,5,37,2008,2009
"T153 R48W S23",5042,9,5,42,2008,2009
"T153 R48W S23",23036,1,23,36,2008,2009
"T153 R48W S23",23037,1,23,37,2008,2009
"T153 R48W S23",36005,7,36,5,2008,2009
"T153 R48W S23",36111,4,36,111,2008,2009
"T153 R48W S23",111037,1,111,37,2008,2009
"T153 R48W S23",123122,2,123,122,2008,2009
"T153 R48W S23",123123,5,123,123,2008,2009
"T153 R48W S23",6005,43,6,5,2008,2009
"T153 R48W S23",41005,1,41,5,2008,2009
"T153 R48W S23",42005,1,42,5,2008,2009
"T153 R48W S23",5041,4,5,41,2008,2009
"T153 R48W S23",21005,1,21,5,2008,2009
"T153 R48W S23",23121,1,23,121,2008,2009
"T153 R48W S23",24042,4,24,42,2008,2009
"T153 R48W S23",24005,7,24,5,2008,2009
"T153 R48W S23",41023,1,41,23,2008,2009
"T153 R48W S23",111036,1,111,36,2008,2009
"T153 R48W S23",37005,1,37,5,2008,2009
"T153 R48W S23",5036,2,5,36,2008,2009
"T153 R48W S23",6023,401,6,23,2008,2009
"T153 R48W S23",6036,2,6,36,2008,2009
"T153 R48W S23",36042,1,36,42,2008,2009
"T153 R48W S23",24041,1284,24,41,2008,2009
"T153 R48W S23",37042,1,37,42,2008,2009
"T153 R48W S23",1001,38,1,1,2008,2009
"T153 R48W S23",6041,54,6,41,2008,2009
"T153 R48W S23",42041,1,42,41,2008,2009
"T153 R48W S23",123124,2,123,124,2008,2009
"T153 R48W S23",6006,1,6,6,2008,2009
"T153 R48W S23",1041,1,1,41,2008,2009
"T153 R48W S23",5001,39,5,1,2008,2009
"T153 R48W S23",21037,1,21,37,2008,2009
"T153 R48W S23",59005,1,59,5,2008,2009
"T153 R48W S23",42001,11,42,1,2008,2009
"T153 R48W S23",24006,2,24,6,2008,2009
"T153 R48W S23",111001,1,111,1,2008,2009
"T153 R48W S23",24121,2,24,121,2008,2009
"T153 R48W S23",41001,3,41,1,2008,2009
"T153 R48W S23",6001,646,6,1,2008,2009
"T153 R48W S23",43005,1,43,5,2008,2009
"T153 R48W S23",43001,1,43,1,2008,2009
"T153 R48W S23",121121,150,121,121,2009,2010
"T153 R48W S23",141141,1,141,141,2009,2010
"T153 R48W S23",141190,5,141,190,2009,2010
"T153 R48W S23",190141,12,190,141,2009,2010
"T153 R48W S23",190190,15,190,190,2009,2010
"T153 R48W S23",111176,1,111,176,2009,2010
"T153 R48W S23",36176,6,36,176,2009,2010
"T153 R48W S23",176036,1,176,36,2009,2010
"T153 R48W S23",176176,1,176,176,2009,2010
"T153 R48W S23",176005,2,176,5,2009,2010
"T153 R48W S23",37176,4,37,176,2009,2010
"T153 R48W S23",122122,17,122,122,2009,2010
"T153 R48W S23",122123,2,122,123,2009,2010
"T153 R48W S23",121122,1,121,122,2009,2010
"T153 R48W S23",37023,1,37,23,2009,2010
"T153 R48W S23",5005,84,5,5,2009,2010
"T153 R48W S23",5042,4,5,42,2009,2010
"T153 R48W S23",5176,10,5,176,2009,2010
"T153 R48W S23",41005,859,41,5,2009,2010
"T153 R48W S23",41176,1,41,176,2009,2010
"T153 R48W S23",42005,22,42,5,2009,2010
"T153 R48W S23",42023,2,42,23,2009,2010
"T153 R48W S23",42036,1,42,36,2009,2010
"T153 R48W S23",61005,1,61,5,2009,2010
"T153 R48W S23",61042,1,61,42,2009,2010
"T153 R48W S23",23005,402,23,5,2009,2010
"T153 R48W S23",23023,7,23,23,2009,2010
