"xCoords","yCoords","width","colorToUse"
1,6.4,1.29516019086571,"#ffd300"
1.2,6.4,1.29516019086571,"#ffd300"
1.4,6.4,1.29516019086571,"#ffd300"
2,6.4,1.29516019086571,"#ffd300"
1.8,6.4,1.29516019086571,"#ffd300"
1.6,6.4,1.29516019086571,"#ffd300"
1,6.4,0.0340831629175187,"#377eb8"
1.2,6,0.0340831629175187,"#377eb8"
1.4,6,0.0340831629175187,"#377eb8"
2,2.8,0.0340831629175187,"#ffd300"
1.8,3.2,0.0340831629175187,"#ffd300"
1.6,3.2,0.0340831629175187,"#ffd300"
1,1.9,0.374914792092706,"#ffd300"
1.2,2.4,0.374914792092706,"#ffd300"
1.4,2.4,0.374914792092706,"#ffd300"
2,6.4,0.374914792092706,"#e41a1c"
1.8,5.9,0.374914792092706,"#e41a1c"
1.6,5.9,0.374914792092706,"#e41a1c"
1,1.9,0.0340831629175187,"#4daf4a"
1.2,2.3,0.0340831629175187,"#4daf4a"
1.4,2.3,0.0340831629175187,"#4daf4a"
2,5.5,0.0340831629175187,"#e41a1c"
1.8,5.1,0.0340831629175187,"#e41a1c"
1.6,5.1,0.0340831629175187,"#e41a1c"
1,1.9,0.0340831629175187,"#377eb8"
1.2,2,0.0340831629175187,"#377eb8"
1.4,2,0.0340831629175187,"#377eb8"
2,2.8,0.0340831629175187,"#e41a1c"
1.8,2.7,0.0340831629175187,"#e41a1c"
1.6,2.7,0.0340831629175187,"#e41a1c"
1,4.6,0.0340831629175187,"#e41a1c"
1.2,4.3,0.0340831629175187,"#e41a1c"
1.4,4.3,0.0340831629175187,"#e41a1c"
2,1.9,0.0340831629175187,"#f781bf"
1.8,2.2,0.0340831629175187,"#f781bf"
1.6,2.2,0.0340831629175187,"#f781bf"
1,4.6,0.204498977505113,"#f781bf"
1.2,4.6,0.204498977505113,"#f781bf"
1.4,4.6,0.204498977505113,"#f781bf"
2,4.6,0.204498977505113,"#f781bf"
1.8,4.6,0.204498977505113,"#f781bf"
1.6,4.6,0.204498977505113,"#f781bf"
1,4.6,0.170415814587594,"#AAAAAA"
1.2,4.2,0.170415814587594,"#AAAAAA"
1.4,4.2,0.170415814587594,"#AAAAAA"
2,1,0.170415814587594,"#f781bf"
1.8,1.4,0.170415814587594,"#f781bf"
1.6,1.4,0.170415814587594,"#f781bf"
1,4.6,0.27266530334015,"#4daf4a"
1.2,4.7,0.27266530334015,"#4daf4a"
1.4,4.7,0.27266530334015,"#4daf4a"
2,5.5,0.27266530334015,"#f781bf"
1.8,5.4,0.27266530334015,"#f781bf"
1.6,5.4,0.27266530334015,"#f781bf"
1,1,22.0858895705521,"#ffd300"
1.2,1.6,22.0858895705521,"#ffd300"
1.4,1.6,22.0858895705521,"#ffd300"
2,6.4,22.0858895705521,"#AAAAAA"
1.8,5.8,22.0858895705521,"#AAAAAA"
1.6,5.8,22.0858895705521,"#AAAAAA"
1,1,0.136332651670075,"#e41a1c"
1.2,1.1,0.136332651670075,"#e41a1c"
1.4,1.1,0.136332651670075,"#e41a1c"
2,1.9,0.136332651670075,"#AAAAAA"
1.8,1.8,0.136332651670075,"#AAAAAA"
1.6,1.8,0.136332651670075,"#AAAAAA"
1,1,0.136332651670075,"#f781bf"
1.2,1.4,0.136332651670075,"#f781bf"
1.4,1.4,0.136332651670075,"#f781bf"
2,4.6,0.136332651670075,"#AAAAAA"
1.8,4.2,0.136332651670075,"#AAAAAA"
1.6,4.2,0.136332651670075,"#AAAAAA"
1,1,7.49829584185412,"#AAAAAA"
1.2,1,7.49829584185412,"#AAAAAA"
1.4,1,7.49829584185412,"#AAAAAA"
2,1,7.49829584185412,"#AAAAAA"
1.8,1,7.49829584185412,"#AAAAAA"
1.6,1,7.49829584185412,"#AAAAAA"
1,1,1.87457396046353,"#4daf4a"
1.2,1.5,1.87457396046353,"#4daf4a"
1.4,1.5,1.87457396046353,"#4daf4a"
2,5.5,1.87457396046353,"#AAAAAA"
1.8,5,1.87457396046353,"#AAAAAA"
1.6,5,1.87457396046353,"#AAAAAA"
1,1,13.7014314928425,"#a65628"
1.2,1.3,13.7014314928425,"#a65628"
1.4,1.3,13.7014314928425,"#a65628"
2,3.7,13.7014314928425,"#AAAAAA"
1.8,3.4,13.7014314928425,"#AAAAAA"
1.6,3.4,13.7014314928425,"#AAAAAA"
1,1,45.6032719836401,"#377eb8"
1.2,1.2,45.6032719836401,"#377eb8"
1.4,1.2,45.6032719836401,"#377eb8"
2,2.8,45.6032719836401,"#AAAAAA"
1.8,2.6,45.6032719836401,"#AAAAAA"
1.6,2.6,45.6032719836401,"#AAAAAA"
1,5.5,1.32924335378323,"#ffd300"
1.2,5.6,1.32924335378323,"#ffd300"
1.4,5.6,1.32924335378323,"#ffd300"
2,6.4,1.32924335378323,"#4daf4a"
1.8,6.3,1.32924335378323,"#4daf4a"
1.6,6.3,1.32924335378323,"#4daf4a"
1,5.5,0.306748466257669,"#e41a1c"
1.2,5.1,0.306748466257669,"#e41a1c"
1.4,5.1,0.306748466257669,"#e41a1c"
2,1.9,0.306748466257669,"#4daf4a"
1.8,2.3,0.306748466257669,"#4daf4a"
1.6,2.3,0.306748466257669,"#4daf4a"
1,5.5,0.0681663258350375,"#f781bf"
1.2,5.4,0.0681663258350375,"#f781bf"
1.4,5.4,0.0681663258350375,"#f781bf"
2,4.6,0.0681663258350375,"#4daf4a"
1.8,4.7,0.0681663258350375,"#4daf4a"
