"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S30",121121,97,121,121,2008,2009
"T101 R38W S30",195176,2,195,176,2008,2009
"T101 R38W S30",195195,25,195,195,2008,2009
"T101 R38W S30",176195,62,176,195,2008,2009
"T101 R38W S30",176176,21,176,176,2008,2009
"T101 R38W S30",176005,46,176,5,2008,2009
"T101 R38W S30",195005,16,195,5,2008,2009
"T101 R38W S30",5195,3,5,195,2008,2009
"T101 R38W S30",121122,1,121,122,2008,2009
"T101 R38W S30",122122,1,122,122,2008,2009
"T101 R38W S30",5176,15,5,176,2008,2009
"T101 R38W S30",5005,93,5,5,2008,2009
"T101 R38W S30",1195,10,1,195,2008,2009
"T101 R38W S30",1001,51,1,1,2008,2009
"T101 R38W S30",1005,1128,1,5,2008,2009
"T101 R38W S30",1176,11,1,176,2008,2009
"T101 R38W S30",143141,10,143,141,2008,2009
"T101 R38W S30",5001,1254,5,1,2008,2009
"T101 R38W S30",195001,18,195,1,2008,2009
"T101 R38W S30",176001,39,176,1,2008,2009
"T101 R38W S30",143143,10,143,143,2008,2009
"T101 R38W S30",121001,1,121,1,2008,2009
"T101 R38W S30",121121,93,121,121,2009,2010
"T101 R38W S30",176195,3,176,195,2009,2010
"T101 R38W S30",195176,86,195,176,2009,2010
"T101 R38W S30",195195,2,195,195,2009,2010
"T101 R38W S30",195005,6,195,5,2009,2010
"T101 R38W S30",5195,1,5,195,2009,2010
"T101 R38W S30",176176,15,176,176,2009,2010
"T101 R38W S30",176005,24,176,5,2009,2010
"T101 R38W S30",122122,2,122,122,2009,2010
"T101 R38W S30",121122,1,121,122,2009,2010
"T101 R38W S30",5005,109,5,5,2009,2010
"T101 R38W S30",5176,47,5,176,2009,2010
"T101 R38W S30",121176,3,121,176,2009,2010
"T101 R38W S30",143143,10,143,143,2009,2010
"T101 R38W S30",176001,7,176,1,2009,2010
"T101 R38W S30",195001,6,195,1,2009,2010
"T101 R38W S30",1005,1235,1,5,2009,2010
"T101 R38W S30",1176,47,1,176,2009,2010
"T101 R38W S30",5001,1126,5,1,2009,2010
"T101 R38W S30",141143,10,141,143,2009,2010
"T101 R38W S30",1001,79,1,1,2009,2010
"T101 R38W S30",1195,1,1,195,2009,2010
"T101 R38W S30",1121,1,1,121,2009,2010
"T101 R38W S30",121121,94,121,121,2010,2011
"T101 R38W S30",176195,78,176,195,2010,2011
"T101 R38W S30",195195,2,195,195,2010,2011
"T101 R38W S30",5195,27,5,195,2010,2011
"T101 R38W S30",195005,1,195,5,2010,2011
"T101 R38W S30",195176,2,195,176,2010,2011
"T101 R38W S30",122122,3,122,122,2010,2011
"T101 R38W S30",176005,12,176,5,2010,2011
"T101 R38W S30",195001,2,195,1,2010,2011
"T101 R38W S30",5005,71,5,5,2010,2011
"T101 R38W S30",5001,1241,5,1,2010,2011
"T101 R38W S30",1001,118,1,1,2010,2011
"T101 R38W S30",176001,2,176,1,2010,2011
"T101 R38W S30",176176,103,176,176,2010,2011
"T101 R38W S30",143141,1,143,141,2010,2011
"T101 R38W S30",143190,3,143,190,2010,2011
"T101 R38W S30",176121,3,176,121,2010,2011
"T101 R38W S30",5176,35,5,176,2010,2011
"T101 R38W S30",1005,1037,1,5,2010,2011
"T101 R38W S30",1195,30,1,195,2010,2011
"T101 R38W S30",1176,33,1,176,2010,2011
"T101 R38W S30",143143,16,143,143,2010,2011
"T101 R38W S30",195195,32,195,195,2011,2012
"T101 R38W S30",121121,96,121,121,2011,2012
"T101 R38W S30",5195,2,5,195,2011,2012
"T101 R38W S30",176195,27,176,195,2011,2012
"T101 R38W S30",195176,94,195,176,2011,2012
"T101 R38W S30",122122,2,122,122,2011,2012
"T101 R38W S30",5005,267,5,5,2011,2012
"T101 R38W S30",141143,1,141,143,2011,2012
"T101 R38W S30",190143,3,190,143,2011,2012
"T101 R38W S30",195005,3,195,5,2011,2012
"T101 R38W S30",5001,828,5,1,2011,2012
"T101 R38W S30",121005,1,121,5,2011,2012
"T101 R38W S30",1005,1301,1,5,2011,2012
"T101 R38W S30",1001,40,1,1,2011,2012
"T101 R38W S30",143141,2,143,141,2011,2012
"T101 R38W S30",143143,14,143,143,2011,2012
"T101 R38W S30",176005,8,176,5,2011,2012
"T101 R38W S30",176176,130,176,176,2011,2012
"T101 R38W S30",195001,8,195,1,2011,2012
"T101 R38W S30",5176,24,5,176,2011,2012
"T101 R38W S30",176001,8,176,1,2011,2012
"T101 R38W S30",1176,22,1,176,2011,2012
"T101 R38W S30",122176,1,122,176,2011,2012
"T101 R38W S30",195195,23,195,195,2012,2013
"T101 R38W S30",121121,96,121,121,2012,2013
"T101 R38W S30",176195,68,176,195,2012,2013
"T101 R38W S30",195005,2,195,5,2012,2013
"T101 R38W S30",195176,35,195,176,2012,2013
"T101 R38W S30",122122,2,122,122,2012,2013
"T101 R38W S30",195001,1,195,1,2012,2013
"T101 R38W S30",1005,840,1,5,2012,2013
"T101 R38W S30",5001,1529,5,1,2012,2013
"T101 R38W S30",5005,44,5,5,2012,2013
"T101 R38W S30",176005,23,176,5,2012,2013
"T101 R38W S30",5121,1,5,121,2012,2013
"T101 R38W S30",141143,2,141,143,2012,2013
"T101 R38W S30",1001,37,1,1,2012,2013
"T101 R38W S30",143143,18,143,143,2012,2013
"T101 R38W S30",176001,45,176,1,2012,2013
"T101 R38W S30",5176,6,5,176,2012,2013
"T101 R38W S30",176176,134,176,176,2012,2013
"T101 R38W S30",1176,7,1,176,2012,2013
"T101 R38W S30",176122,1,176,122,2012,2013
"T101 R38W S30",195195,32,195,195,2013,2014
"T101 R38W S30",121121,96,121,121,2013,2014
"T101 R38W S30",5195,2,5,195,2013,2014
"T101 R38W S30",176195,9,176,195,2013,2014
"T101 R38W S30",195001,2,195,1,2013,2014
"T101 R38W S30",195176,56,195,176,2013,2014
"T101 R38W S30",121122,1,121,122,2013,2014
"T101 R38W S30",122122,3,122,122,2013,2014
"T101 R38W S30",176176,150,176,176,2013,2014
"T101 R38W S30",195005,1,195,5,2013,2014
"T101 R38W S30",176037,1,176,37,2013,2014
"T101 R38W S30",5001,830,5,1,2013,2014
"T101 R38W S30",5005,69,5,5,2013,2014
"T101 R38W S30",1001,29,1,1,2013,2014
"T101 R38W S30",1005,1570,1,5,2013,2014
"T101 R38W S30",1176,6,1,176,2013,2014
"T101 R38W S30",143143,19,143,143,2013,2014
"T101 R38W S30",1195,7,1,195,2013,2014
"T101 R38W S30",5176,8,5,176,2013,2014
"T101 R38W S30",176005,10,176,5,2013,2014
"T101 R38W S30",176001,12,176,1,2013,2014
"T101 R38W S30",143176,1,143,176,2013,2014
"T101 R38W S30",121121,94,121,121,2014,2015
"T101 R38W S30",195195,43,195,195,2014,2015
"T101 R38W S30",176195,117,176,195,2014,2015
"T101 R38W S30",122121,1,122,121,2014,2015
"T101 R38W S30",122122,3,122,122,2014,2015
"T101 R38W S30",37176,1,37,176,2014,2015
"T101 R38W S30",176176,94,176,176,2014,2015
"T101 R38W S30",195005,1,195,5,2014,2015
"T101 R38W S30",1005,515,1,5,2014,2015
"T101 R38W S30",5005,287,5,5,2014,2015
"T101 R38W S30",5001,1363,5,1,2014,2015
"T101 R38W S30",121005,1,121,5,2014,2015
"T101 R38W S30",1001,358,1,1,2014,2015
"T101 R38W S30",143190,1,143,190,2014,2015
"T101 R38W S30",195001,6,195,1,2014,2015
"T101 R38W S30",143143,18,143,143,2014,2015
"T101 R38W S30",176001,3,176,1,2014,2015
"T101 R38W S30",176005,5,176,5,2014,2015
"T101 R38W S30",176152,1,176,152,2014,2015
"T101 R38W S30",121001,1,121,1,2014,2015
"T101 R38W S30",176143,1,176,143,2014,2015
"T101 R38W S30",121121,94,121,121,2015,2016
"T101 R38W S30",195111,46,195,111,2015,2016
"T101 R38W S30",195141,1,195,141,2015,2016
"T101 R38W S30",195195,62,195,195,2015,2016
"T101 R38W S30",176176,53,176,176,2015,2016
"T101 R38W S30",195176,49,195,176,2015,2016
"T101 R38W S30",176195,40,176,195,2015,2016
"T101 R38W S30",121122,1,121,122,2015,2016
"T101 R38W S30",122122,3,122,122,2015,2016
"T101 R38W S30",5005,28,5,5,2015,2016
"T101 R38W S30",195001,2,195,1,2015,2016
