"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,39,1.38592750533049,1774,63.0419331911869,860,30.5614783226724
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,67,2.38095238095238,1774,63.0419331911869,268,9.52380952380952
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1668,59.275053304904,1774,63.0419331911869,1686,59.9147121535181
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.106609808102345,3,0.106609808102345,268,9.52380952380952
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,7,0.248756218905473,197,7.00071073205402,860,30.5614783226724
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,185,6.57427149964463,197,7.00071073205402,268,9.52380952380952
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.177683013503909,197,7.00071073205402,1686,59.9147121535181
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,814,28.9267945984364,840,29.8507462686567,860,30.5614783226724
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,13,0.461975835110163,840,29.8507462686567,268,9.52380952380952
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,13,0.461975835110163,840,29.8507462686567,1686,59.9147121535181
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,55,1.954513148543,860,30.5614783226724,1751,62.2245913290689
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,12,0.426439232409382,860,30.5614783226724,245,8.70646766169154
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,793,28.18052594172,860,30.5614783226724,818,29.0689410092395
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,35,1.24378109452736,268,9.52380952380952,1751,62.2245913290689
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,222,7.88912579957356,268,9.52380952380952,245,8.70646766169154
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,11,0.3909026297086,268,9.52380952380952,818,29.0689410092395
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1661,59.0262970859986,1686,59.9147121535181,1751,62.2245913290689
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,11,0.3909026297086,1686,59.9147121535181,245,8.70646766169154
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,14,0.497512437810945,1686,59.9147121535181,818,29.0689410092395
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,70,2.48756218905473,1751,62.2245913290689,888,31.5565031982942
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.177683013503909,1751,62.2245913290689,202,7.17839374555792
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1676,59.5593461265103,1751,62.2245913290689,1723,61.229566453447
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,23,0.817341862117982,245,8.70646766169154,888,31.5565031982942
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0355366027007818,245,8.70646766169154,1,0.0355366027007818
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,192,6.82302771855011,245,8.70646766169154,202,7.17839374555792
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,29,1.03056147832267,245,8.70646766169154,1723,61.229566453447
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,795,28.2515991471215,818,29.0689410092395,888,31.5565031982942
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.177683013503909,818,29.0689410092395,202,7.17839374555792
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,18,0.639658848614073,818,29.0689410092395,1723,61.229566453447
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,60,2.13219616204691,888,31.5565031982942,1764,62.6865671641791
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.177683013503909,888,31.5565031982942,204,7.24946695095949
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,823,29.2466240227434,888,31.5565031982942,845,30.0284292821606
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0355366027007818,2,0.0710732054015636,1,0.0355366027007818
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0355366027007818,2,0.0710732054015636,204,7.24946695095949
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,11,0.3909026297086,201,7.14285714285714,1764,62.6865671641791
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,188,6.68088130774698,201,7.14285714285714,204,7.24946695095949
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0710732054015636,201,7.14285714285714,845,30.0284292821606
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1693,60.1634683724236,1723,61.229566453447,1764,62.6865671641791
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,10,0.355366027007818,1723,61.229566453447,204,7.24946695095949
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,20,0.710732054015636,1723,61.229566453447,845,30.0284292821606
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,144,5.11727078891258,1764,62.6865671641791,972,34.5415778251599
