"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S15",121121,121,121,121,2008,2009
"T109 R28W S15",141141,2,141,141,2008,2009
"T109 R28W S15",195176,4,195,176,2008,2009
"T109 R28W S15",195195,2,195,195,2008,2009
"T109 R28W S15",176195,17,176,195,2008,2009
"T109 R28W S15",176176,36,176,176,2008,2009
"T109 R28W S15",176005,3,176,5,2008,2009
"T109 R28W S15",5195,1,5,195,2008,2009
"T109 R28W S15",36176,3,36,176,2008,2009
"T109 R28W S15",121122,1,121,122,2008,2009
"T109 R28W S15",122122,2,122,122,2008,2009
"T109 R28W S15",5176,11,5,176,2008,2009
"T109 R28W S15",5005,13,5,5,2008,2009
"T109 R28W S15",121005,2,121,5,2008,2009
"T109 R28W S15",1195,6,1,195,2008,2009
"T109 R28W S15",1001,39,1,1,2008,2009
"T109 R28W S15",1005,1668,1,5,2008,2009
"T109 R28W S15",1176,19,1,176,2008,2009
"T109 R28W S15",5001,814,5,1,2008,2009
"T109 R28W S15",176001,7,176,1,2008,2009
"T109 R28W S15",1141,2,1,141,2008,2009
"T109 R28W S15",1121,15,1,121,2008,2009
"T109 R28W S15",1012,25,1,12,2008,2009
"T109 R28W S15",5012,1,5,12,2008,2009
"T109 R28W S15",121121,132,121,121,2009,2010
"T109 R28W S15",141141,4,141,141,2009,2010
"T109 R28W S15",176195,24,176,195,2009,2010
"T109 R28W S15",195176,19,195,176,2009,2010
"T109 R28W S15",195195,1,195,195,2009,2010
"T109 R28W S15",195005,3,195,5,2009,2010
"T109 R28W S15",5195,4,5,195,2009,2010
"T109 R28W S15",176176,36,176,176,2009,2010
"T109 R28W S15",176005,7,176,5,2009,2010
"T109 R28W S15",122122,3,122,122,2009,2010
"T109 R28W S15",5005,14,5,5,2009,2010
"T109 R28W S15",5176,4,5,176,2009,2010
"T109 R28W S15",5121,3,5,121,2009,2010
"T109 R28W S15",176001,3,176,1,2009,2010
"T109 R28W S15",195001,3,195,1,2009,2010
"T109 R28W S15",1005,793,1,5,2009,2010
"T109 R28W S15",1176,1,1,176,2009,2010
"T109 R28W S15",5001,1661,5,1,2009,2010
"T109 R28W S15",1001,55,1,1,2009,2010
"T109 R28W S15",176121,3,176,121,2009,2010
"T109 R28W S15",121001,4,121,1,2009,2010
"T109 R28W S15",1195,10,1,195,2009,2010
"T109 R28W S15",1121,1,1,121,2009,2010
"T109 R28W S15",12001,25,12,1,2009,2010
"T109 R28W S15",12005,1,12,5,2009,2010
"T109 R28W S15",121121,125,121,121,2010,2011
