"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S1",111111,25,111,111,2008,2009
"T160 R49W S1",121121,222,121,121,2008,2009
"T160 R49W S1",195061,8,195,61,2008,2009
"T160 R49W S1",5111,9,5,111,2008,2009
"T160 R49W S1",23061,47,23,61,2008,2009
"T160 R49W S1",37037,1,37,37,2008,2009
"T160 R49W S1",195005,1,195,5,2008,2009
"T160 R49W S1",61023,3,61,23,2008,2009
"T160 R49W S1",61061,13,61,61,2008,2009
"T160 R49W S1",121122,27,121,122,2008,2009
"T160 R49W S1",122122,21,122,122,2008,2009
"T160 R49W S1",176037,1,176,37,2008,2009
"T160 R49W S1",5176,3,5,176,2008,2009
"T160 R49W S1",122121,2,122,121,2008,2009
"T160 R49W S1",23176,4,23,176,2008,2009
"T160 R49W S1",111023,10,111,23,2008,2009
"T160 R49W S1",111061,12,111,61,2008,2009
"T160 R49W S1",23023,19,23,23,2008,2009
"T160 R49W S1",23111,11,23,111,2008,2009
"T160 R49W S1",31023,2,31,23,2008,2009
"T160 R49W S1",5005,26,5,5,2008,2009
"T160 R49W S1",23005,756,23,5,2008,2009
"T160 R49W S1",23041,821,23,41,2008,2009
"T160 R49W S1",23042,12,23,42,2008,2009
"T160 R49W S1",5023,381,5,23,2008,2009
"T160 R49W S1",5037,1,5,37,2008,2009
"T160 R49W S1",5061,344,5,61,2008,2009
"T160 R49W S1",42061,6,42,61,2008,2009
"T160 R49W S1",123123,3,123,123,2008,2009
"T160 R49W S1",5041,1,5,41,2008,2009
"T160 R49W S1",1023,1,1,23,2008,2009
"T160 R49W S1",42023,5,42,23,2008,2009
"T160 R49W S1",29023,1,29,23,2008,2009
"T160 R49W S1",29061,8,29,61,2008,2009
"T160 R49W S1",29111,3,29,111,2008,2009
"T160 R49W S1",176024,1,176,24,2008,2009
"T160 R49W S1",61005,1,61,5,2008,2009
"T160 R49W S1",32061,3,32,61,2008,2009
"T160 R49W S1",32023,8,32,23,2008,2009
"T160 R49W S1",36121,2,36,121,2008,2009
"T160 R49W S1",32024,1,32,24,2008,2009
"T160 R49W S1",32005,3,32,5,2008,2009
"T160 R49W S1",111111,16,111,111,2009,2010
"T160 R49W S1",121121,224,121,121,2009,2010
"T160 R49W S1",111176,3,111,176,2009,2010
"T160 R49W S1",23111,1,23,111,2009,2010
"T160 R49W S1",61176,6,61,176,2009,2010
"T160 R49W S1",176176,3,176,176,2009,2010
"T160 R49W S1",111023,22,111,23,2009,2010
"T160 R49W S1",176023,4,176,23,2009,2010
"T160 R49W S1",37176,2,37,176,2009,2010
"T160 R49W S1",122121,11,122,121,2009,2010
"T160 R49W S1",122122,37,122,122,2009,2010
"T160 R49W S1",61111,2,61,111,2009,2010
"T160 R49W S1",121122,2,121,122,2009,2010
"T160 R49W S1",37023,1,37,23,2009,2010
"T160 R49W S1",23176,19,23,176,2009,2010
"T160 R49W S1",5005,2,5,5,2009,2010
"T160 R49W S1",5023,776,5,23,2009,2010
"T160 R49W S1",5031,2,5,31,2009,2010
"T160 R49W S1",5042,1,5,42,2009,2010
"T160 R49W S1",5061,1,5,61,2009,2010
"T160 R49W S1",5176,5,5,176,2009,2010
"T160 R49W S1",41023,822,41,23,2009,2010
"T160 R49W S1",42023,12,42,23,2009,2010
"T160 R49W S1",61005,22,61,5,2009,2010
"T160 R49W S1",61023,306,61,23,2009,2010
"T160 R49W S1",61031,12,61,31,2009,2010
"T160 R49W S1",111005,2,111,5,2009,2010
"T160 R49W S1",111006,1,111,6,2009,2010
"T160 R49W S1",23005,360,23,5,2009,2010
"T160 R49W S1",23023,36,23,23,2009,2010
"T160 R49W S1",23031,10,23,31,2009,2010
"T160 R49W S1",24005,1,24,5,2009,2010
"T160 R49W S1",24031,1,24,31,2009,2010
"T160 R49W S1",61024,88,61,24,2009,2010
"T160 R49W S1",61021,3,61,21,2009,2010
"T160 R49W S1",23006,1,23,6,2009,2010
"T160 R49W S1",23042,1,23,42,2009,2010
"T160 R49W S1",61061,1,61,61,2009,2010
"T160 R49W S1",23024,2,23,24,2009,2010
"T160 R49W S1",111024,2,111,24,2009,2010
"T160 R49W S1",61087,1,61,87,2009,2010
"T160 R49W S1",123121,3,123,121,2009,2010
"T160 R49W S1",111087,2,111,87,2009,2010
"T160 R49W S1",111111,3,111,111,2010,2011
"T160 R49W S1",121121,230,121,121,2010,2011
"T160 R49W S1",176023,18,176,23,2010,2011
"T160 R49W S1",23111,1,23,111,2010,2011
"T160 R49W S1",111005,1,111,5,2010,2011
"T160 R49W S1",121122,7,121,122,2010,2011
"T160 R49W S1",122122,33,122,122,2010,2011
"T160 R49W S1",176005,19,176,5,2010,2011
"T160 R49W S1",122121,6,122,121,2010,2011
"T160 R49W S1",5111,1,5,111,2010,2011
"T160 R49W S1",111023,15,111,23,2010,2011
"T160 R49W S1",5005,32,5,5,2010,2011
"T160 R49W S1",5023,345,5,23,2010,2011
"T160 R49W S1",23005,1842,23,5,2010,2011
"T160 R49W S1",23023,127,23,23,2010,2011
"T160 R49W S1",31005,16,31,5,2010,2011
"T160 R49W S1",31023,1,31,23,2010,2011
"T160 R49W S1",42005,2,42,5,2010,2011
"T160 R49W S1",61005,1,61,5,2010,2011
"T160 R49W S1",121005,1,121,5,2010,2011
"T160 R49W S1",24005,81,24,5,2010,2011
"T160 R49W S1",24023,5,24,23,2010,2011
"T160 R49W S1",176042,1,176,42,2010,2011
"T160 R49W S1",21005,1,21,5,2010,2011
"T160 R49W S1",23041,1,23,41,2010,2011
"T160 R49W S1",5042,1,5,42,2010,2011
"T160 R49W S1",23006,4,23,6,2010,2011
"T160 R49W S1",6023,1,6,23,2010,2011
"T160 R49W S1",6005,1,6,5,2010,2011
"T160 R49W S1",5031,7,5,31,2010,2011
"T160 R49W S1",23031,4,23,31,2010,2011
"T160 R49W S1",61031,1,61,31,2010,2011
"T160 R49W S1",87023,3,87,23,2010,2011
"T160 R49W S1",31031,4,31,31,2010,2011
"T160 R49W S1",24031,6,24,31,2010,2011
"T160 R49W S1",5131,1,5,131,2010,2011
"T160 R49W S1",21031,2,21,31,2010,2011
"T160 R49W S1",31042,4,31,42,2010,2011
"T160 R49W S1",111111,4,111,111,2011,2012
"T160 R49W S1",121121,231,121,121,2011,2012
"T160 R49W S1",5195,1,5,195,2011,2012
"T160 R49W S1",121122,4,121,122,2011,2012
"T160 R49W S1",122121,3,122,121,2011,2012
"T160 R49W S1",122122,37,122,122,2011,2012
"T160 R49W S1",5005,81,5,5,2011,2012
"T160 R49W S1",5111,15,5,111,2011,2012
"T160 R49W S1",111005,1,111,5,2011,2012
"T160 R49W S1",23005,403,23,5,2011,2012
"T160 R49W S1",23111,13,23,111,2011,2012
"T160 R49W S1",31111,1,31,111,2011,2012
"T160 R49W S1",5023,1875,5,23,2011,2012
"T160 R49W S1",23023,93,23,23,2011,2012
"T160 R49W S1",23036,1,23,36,2011,2012
"T160 R49W S1",42023,5,42,23,2011,2012
"T160 R49W S1",121023,1,121,23,2011,2012
"T160 R49W S1",41005,1,41,5,2011,2012
"T160 R49W S1",5031,8,5,31,2011,2012
"T160 R49W S1",5042,16,5,42,2011,2012
"T160 R49W S1",23042,2,23,42,2011,2012
"T160 R49W S1",5121,1,5,121,2011,2012
"T160 R49W S1",23037,1,23,37,2011,2012
"T160 R49W S1",31023,7,31,23,2011,2012
"T160 R49W S1",23032,1,23,32,2011,2012
"T160 R49W S1",6023,4,6,23,2011,2012
"T160 R49W S1",31005,6,31,5,2011,2012
"T160 R49W S1",23029,1,23,29,2011,2012
"T160 R49W S1",31042,6,31,42,2011,2012
"T160 R49W S1",131023,1,131,23,2011,2012
"T160 R49W S1",31031,4,31,31,2011,2012
"T160 R49W S1",42042,1,42,42,2011,2012
"T160 R49W S1",111111,14,111,111,2012,2013
"T160 R49W S1",121121,231,121,121,2012,2013
"T160 R49W S1",195005,1,195,5,2012,2013
"T160 R49W S1",121122,2,121,122,2012,2013
"T160 R49W S1",122121,8,122,121,2012,2013
"T160 R49W S1",122122,33,122,122,2012,2013
"T160 R49W S1",111005,9,111,5,2012,2013
"T160 R49W S1",5001,13,5,1,2012,2013
"T160 R49W S1",5005,48,5,5,2012,2013
"T160 R49W S1",5023,375,5,23,2012,2013
"T160 R49W S1",5042,13,5,42,2012,2013
"T160 R49W S1",5111,36,5,111,2012,2013
"T160 R49W S1",36111,1,36,111,2012,2013
"T160 R49W S1",111001,2,111,1,2012,2013
"T160 R49W S1",111023,4,111,23,2012,2013
"T160 R49W S1",5041,2,5,41,2012,2013
"T160 R49W S1",23001,12,23,1,2012,2013
"T160 R49W S1",23005,1367,23,5,2012,2013
"T160 R49W S1",23023,9,23,23,2012,2013
"T160 R49W S1",23111,23,23,111,2012,2013
"T160 R49W S1",23121,1,23,121,2012,2013
"T160 R49W S1",121005,2,121,5,2012,2013
"T160 R49W S1",31023,1,31,23,2012,2013
"T160 R49W S1",5036,2,5,36,2012,2013
"T160 R49W S1",42005,18,42,5,2012,2013
"T160 R49W S1",23041,571,23,41,2012,2013
"T160 R49W S1",42023,5,42,23,2012,2013
"T160 R49W S1",31005,8,31,5,2012,2013
"T160 R49W S1",37111,1,37,111,2012,2013
"T160 R49W S1",42111,2,42,111,2012,2013
"T160 R49W S1",111041,1,111,41,2012,2013
"T160 R49W S1",32005,1,32,5,2012,2013
"T160 R49W S1",5031,3,5,31,2012,2013
"T160 R49W S1",23042,3,23,42,2012,2013
