"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S14",121121,120,121,121,2008,2009
"T104 R29W S14",141141,24,141,141,2008,2009
"T104 R29W S14",141190,4,141,190,2008,2009
"T104 R29W S14",190141,2,190,141,2008,2009
"T104 R29W S14",195176,6,195,176,2008,2009
"T104 R29W S14",195195,7,195,195,2008,2009
"T104 R29W S14",176195,10,176,195,2008,2009
"T104 R29W S14",176176,27,176,176,2008,2009
"T104 R29W S14",176005,9,176,5,2008,2009
"T104 R29W S14",176141,2,176,141,2008,2009
"T104 R29W S14",195005,4,195,5,2008,2009
"T104 R29W S14",121122,1,121,122,2008,2009
"T104 R29W S14",122122,3,122,122,2008,2009
"T104 R29W S14",5176,6,5,176,2008,2009
"T104 R29W S14",61176,1,61,176,2008,2009
"T104 R29W S14",122121,1,122,121,2008,2009
"T104 R29W S14",5005,36,5,5,2008,2009
"T104 R29W S14",1001,364,1,1,2008,2009
"T104 R29W S14",1005,603,1,5,2008,2009
"T104 R29W S14",1176,3,1,176,2008,2009
"T104 R29W S14",5001,1596,5,1,2008,2009
"T104 R29W S14",5121,2,5,121,2008,2009
"T104 R29W S14",176001,6,176,1,2008,2009
"T104 R29W S14",121001,9,121,1,2008,2009
"T104 R29W S14",121121,70,121,121,2009,2010
"T104 R29W S14",141141,12,141,141,2009,2010
"T104 R29W S14",141190,1,141,190,2009,2010
"T104 R29W S14",176195,2,176,195,2009,2010
"T104 R29W S14",190190,2,190,190,2009,2010
"T104 R29W S14",195176,12,195,176,2009,2010
"T104 R29W S14",195195,1,195,195,2009,2010
"T104 R29W S14",5195,1,5,195,2009,2010
"T104 R29W S14",121141,4,121,141,2009,2010
"T104 R29W S14",176176,20,176,176,2009,2010
"T104 R29W S14",190176,1,190,176,2009,2010
"T104 R29W S14",176005,8,176,5,2009,2010
"T104 R29W S14",122121,2,122,121,2009,2010
"T104 R29W S14",141176,4,141,176,2009,2010
"T104 R29W S14",141121,8,141,121,2009,2010
"T104 R29W S14",190121,1,190,121,2009,2010
"T104 R29W S14",195121,4,195,121,2009,2010
"T104 R29W S14",5005,82,5,5,2009,2010
"T104 R29W S14",5176,5,5,176,2009,2010
"T104 R29W S14",121176,23,121,176,2009,2010
"T104 R29W S14",5121,8,5,121,2009,2010
"T104 R29W S14",121005,17,121,5,2009,2010
"T104 R29W S14",122176,2,122,176,2009,2010
"T104 R29W S14",176001,2,176,1,2009,2010
"T104 R29W S14",1005,1945,1,5,2009,2010
"T104 R29W S14",1176,6,1,176,2009,2010
"T104 R29W S14",5001,556,5,1,2009,2010
"T104 R29W S14",1001,9,1,1,2009,2010
"T104 R29W S14",176121,11,176,121,2009,2010
"T104 R29W S14",121001,9,121,1,2009,2010
"T104 R29W S14",141001,3,141,1,2009,2010
"T104 R29W S14",1121,15,1,121,2009,2010
"T104 R29W S14",121121,73,121,121,2010,2011
"T104 R29W S14",141190,2,141,190,2010,2011
"T104 R29W S14",176195,5,176,195,2010,2011
"T104 R29W S14",190141,2,190,141,2010,2011
"T104 R29W S14",5195,2,5,195,2010,2011
"T104 R29W S14",141141,8,141,141,2010,2011
"T104 R29W S14",195005,1,195,5,2010,2011
"T104 R29W S14",141121,4,141,121,2010,2011
"T104 R29W S14",176190,1,176,190,2010,2011
"T104 R29W S14",195176,3,195,176,2010,2011
"T104 R29W S14",176005,4,176,5,2010,2011
"T104 R29W S14",176141,2,176,141,2010,2011
"T104 R29W S14",141176,2,141,176,2010,2011
"T104 R29W S14",121195,3,121,195,2010,2011
"T104 R29W S14",190176,1,190,176,2010,2011
"T104 R29W S14",121176,9,121,176,2010,2011
"T104 R29W S14",121141,9,121,141,2010,2011
"T104 R29W S14",5005,49,5,5,2010,2011
"T104 R29W S14",121005,6,121,5,2010,2011
"T104 R29W S14",5001,1973,5,1,2010,2011
"T104 R29W S14",5121,15,5,121,2010,2011
"T104 R29W S14",176122,2,176,122,2010,2011
"T104 R29W S14",1001,12,1,1,2010,2011
"T104 R29W S14",176001,8,176,1,2010,2011
"T104 R29W S14",176176,28,176,176,2010,2011
"T104 R29W S14",176121,23,176,121,2010,2011
"T104 R29W S14",5176,13,5,176,2010,2011
"T104 R29W S14",1005,555,1,5,2010,2011
"T104 R29W S14",121001,18,121,1,2010,2011
"T104 R29W S14",1195,1,1,195,2010,2011
"T104 R29W S14",1121,9,1,121,2010,2011
"T104 R29W S14",1176,2,1,176,2010,2011
"T104 R29W S14",121044,1,121,44,2010,2011
"T104 R29W S14",141111,3,141,111,2011,2012
"T104 R29W S14",141190,1,141,190,2011,2012
"T104 R29W S14",190141,3,190,141,2011,2012
"T104 R29W S14",195195,6,195,195,2011,2012
"T104 R29W S14",121121,123,121,121,2011,2012
"T104 R29W S14",141141,17,141,141,2011,2012
"T104 R29W S14",5195,1,5,195,2011,2012
"T104 R29W S14",176195,32,176,195,2011,2012
"T104 R29W S14",195176,1,195,176,2011,2012
"T104 R29W S14",122121,2,122,121,2011,2012
"T104 R29W S14",1195,2,1,195,2011,2012
"T104 R29W S14",5005,7,5,5,2011,2012
"T104 R29W S14",176190,1,176,190,2011,2012
"T104 R29W S14",5001,606,5,1,2011,2012
"T104 R29W S14",1005,1930,1,5,2011,2012
"T104 R29W S14",1001,64,1,1,2011,2012
"T104 R29W S14",176005,5,176,5,2011,2012
"T104 R29W S14",176176,13,176,176,2011,2012
"T104 R29W S14",195001,4,195,1,2011,2012
"T104 R29W S14",5176,1,5,176,2011,2012
"T104 R29W S14",176001,2,176,1,2011,2012
"T104 R29W S14",1121,15,1,121,2011,2012
"T104 R29W S14",176141,5,176,141,2011,2012
"T104 R29W S14",121001,1,121,1,2011,2012
"T104 R29W S14",44001,1,44,1,2011,2012
"T104 R29W S14",111190,2,111,190,2012,2013
"T104 R29W S14",141190,3,141,190,2012,2013
"T104 R29W S14",141195,1,141,195,2012,2013
"T104 R29W S14",190141,1,190,141,2012,2013
"T104 R29W S14",195195,11,195,195,2012,2013
"T104 R29W S14",121121,134,121,121,2012,2013
"T104 R29W S14",141141,15,141,141,2012,2013
"T104 R29W S14",141176,4,141,176,2012,2013
"T104 R29W S14",176195,10,176,195,2012,2013
"T104 R29W S14",195176,28,195,176,2012,2013
"T104 R29W S14",121122,1,121,122,2012,2013
"T104 R29W S14",5195,4,5,195,2012,2013
"T104 R29W S14",111141,1,111,141,2012,2013
"T104 R29W S14",141005,1,141,5,2012,2013
"T104 R29W S14",195001,2,195,1,2012,2013
"T104 R29W S14",1005,580,1,5,2012,2013
"T104 R29W S14",1141,1,1,141,2012,2013
"T104 R29W S14",5001,1930,5,1,2012,2013
"T104 R29W S14",5005,4,5,5,2012,2013
"T104 R29W S14",190001,1,190,1,2012,2013
"T104 R29W S14",1001,87,1,1,2012,2013
"T104 R29W S14",5176,4,5,176,2012,2013
"T104 R29W S14",141001,1,141,1,2012,2013
"T104 R29W S14",1195,1,1,195,2012,2013
"T104 R29W S14",121001,5,121,1,2012,2013
"T104 R29W S14",1036,1,1,36,2012,2013
"T104 R29W S14",176176,4,176,176,2012,2013
"T104 R29W S14",1176,7,1,176,2012,2013
"T104 R29W S14",1121,1,1,121,2012,2013
"T104 R29W S14",176131,1,176,131,2012,2013
"T104 R29W S14",141190,1,141,190,2013,2014
"T104 R29W S14",141195,1,141,195,2013,2014
"T104 R29W S14",190141,3,190,141,2013,2014
"T104 R29W S14",190195,1,190,195,2013,2014
"T104 R29W S14",195141,7,195,141,2013,2014
"T104 R29W S14",195195,4,195,195,2013,2014
"T104 R29W S14",121121,128,121,121,2013,2014
"T104 R29W S14",141176,1,141,176,2013,2014
"T104 R29W S14",190176,1,190,176,2013,2014
"T104 R29W S14",36001,1,36,1,2013,2014
"T104 R29W S14",176190,2,176,190,2013,2014
"T104 R29W S14",176195,6,176,195,2013,2014
"T104 R29W S14",195176,11,195,176,2013,2014
"T104 R29W S14",121122,5,121,122,2013,2014
"T104 R29W S14",122122,1,122,122,2013,2014
"T104 R29W S14",141141,13,141,141,2013,2014
"T104 R29W S14",176176,28,176,176,2013,2014
"T104 R29W S14",195005,5,195,5,2013,2014
"T104 R29W S14",176141,2,176,141,2013,2014
"T104 R29W S14",5001,577,5,1,2013,2014
"T104 R29W S14",5005,6,5,5,2013,2014
"T104 R29W S14",1001,53,1,1,2013,2014
"T104 R29W S14",1005,1967,1,5,2013,2014
"T104 R29W S14",1190,1,1,190,2013,2014
"T104 R29W S14",121005,2,121,5,2013,2014
"T104 R29W S14",5141,1,5,141,2013,2014
