"xCoords","yCoords","width","colorToUse"
1,6.4,12.7898805340829,"#ffd300"
1.2,6.4,12.7898805340829,"#ffd300"
1.4,6.4,12.7898805340829,"#ffd300"
2,6.4,12.7898805340829,"#ffd300"
1.8,6.4,12.7898805340829,"#ffd300"
1.6,6.4,12.7898805340829,"#ffd300"
1,6.4,0.105411103302881,"#AAAAAA"
1.2,5.8,0.105411103302881,"#AAAAAA"
1.4,5.8,0.105411103302881,"#AAAAAA"
2,1,0.105411103302881,"#ffd300"
1.8,1.6,0.105411103302881,"#ffd300"
1.6,1.6,0.105411103302881,"#ffd300"
1,6.4,21.1876317638791,"#4daf4a"
1.2,6.3,21.1876317638791,"#4daf4a"
1.4,6.3,21.1876317638791,"#4daf4a"
2,5.5,21.1876317638791,"#ffd300"
1.8,5.6,21.1876317638791,"#ffd300"
1.6,5.6,21.1876317638791,"#ffd300"
1,1,0.527055516514406,"#ffd300"
1.2,1.6,0.527055516514406,"#ffd300"
1.4,1.6,0.527055516514406,"#ffd300"
2,6.4,0.527055516514406,"#AAAAAA"
1.8,5.8,0.527055516514406,"#AAAAAA"
1.6,5.8,0.527055516514406,"#AAAAAA"
1,1,7.3085031623331,"#AAAAAA"
1.2,1,7.3085031623331,"#AAAAAA"
1.4,1,7.3085031623331,"#AAAAAA"
2,1,7.3085031623331,"#AAAAAA"
1.8,1,7.3085031623331,"#AAAAAA"
1.6,1,7.3085031623331,"#AAAAAA"
1,1,0.456781447645819,"#4daf4a"
1.2,1.5,0.456781447645819,"#4daf4a"
1.4,1.5,0.456781447645819,"#4daf4a"
2,5.5,0.456781447645819,"#AAAAAA"
1.8,5,0.456781447645819,"#AAAAAA"
1.6,5,0.456781447645819,"#AAAAAA"
1,5.5,56.0787069571328,"#ffd300"
1.2,5.6,56.0787069571328,"#ffd300"
1.4,5.6,56.0787069571328,"#ffd300"
2,6.4,56.0787069571328,"#4daf4a"
1.8,6.3,56.0787069571328,"#4daf4a"
1.6,6.3,56.0787069571328,"#4daf4a"
1,5.5,0.28109627547435,"#AAAAAA"
1.2,5,0.28109627547435,"#AAAAAA"
1.4,5,0.28109627547435,"#AAAAAA"
2,1,0.28109627547435,"#4daf4a"
1.8,1.5,0.28109627547435,"#4daf4a"
1.6,1.5,0.28109627547435,"#4daf4a"
1,5.5,1.26493323963457,"#4daf4a"
1.2,5.5,1.26493323963457,"#4daf4a"
1.4,5.5,1.26493323963457,"#4daf4a"
2,5.5,1.26493323963457,"#4daf4a"
1.8,5.5,1.26493323963457,"#4daf4a"
1.6,5.5,1.26493323963457,"#4daf4a"
2,6.4,0.316233309908644,"#ffd300"
2.2,6.4,0.316233309908644,"#ffd300"
2.4,6.4,0.316233309908644,"#ffd300"
3,6.4,0.316233309908644,"#ffd300"
2.8,6.4,0.316233309908644,"#ffd300"
2.6,6.4,0.316233309908644,"#ffd300"
2,6.4,0.737877723120169,"#AAAAAA"
2.2,5.8,0.737877723120169,"#AAAAAA"
2.4,5.8,0.737877723120169,"#AAAAAA"
3,1,0.737877723120169,"#ffd300"
2.8,1.6,0.737877723120169,"#ffd300"
2.6,1.6,0.737877723120169,"#ffd300"
2,6.4,68.3415319747013,"#4daf4a"
2.2,6.3,68.3415319747013,"#4daf4a"
2.4,6.3,68.3415319747013,"#4daf4a"
3,5.5,68.3415319747013,"#ffd300"
2.8,5.6,68.3415319747013,"#ffd300"
2.6,5.6,68.3415319747013,"#ffd300"
2,1,0.491918482080112,"#ffd300"
2.2,1.6,0.491918482080112,"#ffd300"
2.4,1.6,0.491918482080112,"#ffd300"
3,6.4,0.491918482080112,"#AAAAAA"
2.8,5.8,0.491918482080112,"#AAAAAA"
2.6,5.8,0.491918482080112,"#AAAAAA"
2,1,6.32466619817287,"#AAAAAA"
2.2,1,6.32466619817287,"#AAAAAA"
2.4,1,6.32466619817287,"#AAAAAA"
3,1,6.32466619817287,"#AAAAAA"
2.8,1,6.32466619817287,"#AAAAAA"
2.6,1,6.32466619817287,"#AAAAAA"
2,1,0.878425860857344,"#4daf4a"
2.2,1.5,0.878425860857344,"#4daf4a"
2.4,1.5,0.878425860857344,"#4daf4a"
3,5.5,0.878425860857344,"#AAAAAA"
2.8,5,0.878425860857344,"#AAAAAA"
2.6,5,0.878425860857344,"#AAAAAA"
2,5.5,19.5361911454673,"#ffd300"
2.2,5.6,19.5361911454673,"#ffd300"
2.4,5.6,19.5361911454673,"#ffd300"
3,6.4,19.5361911454673,"#4daf4a"
2.8,6.3,19.5361911454673,"#4daf4a"
2.6,6.3,19.5361911454673,"#4daf4a"
2,5.5,0.491918482080112,"#AAAAAA"
2.2,5,0.491918482080112,"#AAAAAA"
2.4,5,0.491918482080112,"#AAAAAA"
3,1,0.491918482080112,"#4daf4a"
2.8,1.5,0.491918482080112,"#4daf4a"
2.6,1.5,0.491918482080112,"#4daf4a"
2,5.5,2.88123682361209,"#4daf4a"
2.2,5.5,2.88123682361209,"#4daf4a"
2.4,5.5,2.88123682361209,"#4daf4a"
3,5.5,2.88123682361209,"#4daf4a"
2.8,5.5,2.88123682361209,"#4daf4a"
2.6,5.5,2.88123682361209,"#4daf4a"
3,6.4,0.421644413211525,"#ffd300"
3.2,6.4,0.421644413211525,"#ffd300"
3.4,6.4,0.421644413211525,"#ffd300"
4,6.4,0.421644413211525,"#ffd300"
3.8,6.4,0.421644413211525,"#ffd300"
3.6,6.4,0.421644413211525,"#ffd300"
3,6.4,0.421644413211525,"#AAAAAA"
3.2,5.8,0.421644413211525,"#AAAAAA"
3.4,5.8,0.421644413211525,"#AAAAAA"
4,1,0.421644413211525,"#ffd300"
3.8,1.6,0.421644413211525,"#ffd300"
3.6,1.6,0.421644413211525,"#ffd300"
3,6.4,19.501054111033,"#4daf4a"
3.2,6.3,19.501054111033,"#4daf4a"
3.4,6.3,19.501054111033,"#4daf4a"
4,5.5,19.501054111033,"#ffd300"
3.8,5.6,19.501054111033,"#ffd300"
3.6,5.6,19.501054111033,"#ffd300"
3,1,0.913562895291637,"#ffd300"
3.2,1.6,0.913562895291637,"#ffd300"
3.4,1.6,0.913562895291637,"#ffd300"
4,6.4,0.913562895291637,"#AAAAAA"
3.8,5.8,0.913562895291637,"#AAAAAA"
3.6,5.8,0.913562895291637,"#AAAAAA"
3,1,6.25439212930429,"#AAAAAA"
3.2,1,6.25439212930429,"#AAAAAA"
3.4,1,6.25439212930429,"#AAAAAA"
4,1,6.25439212930429,"#AAAAAA"
3.8,1,6.25439212930429,"#AAAAAA"
3.6,1,6.25439212930429,"#AAAAAA"
3,1,0.386507378777231,"#4daf4a"
3.2,1.5,0.386507378777231,"#4daf4a"
3.4,1.5,0.386507378777231,"#4daf4a"
4,5.5,0.386507378777231,"#AAAAAA"
3.8,5,0.386507378777231,"#AAAAAA"
3.6,5,0.386507378777231,"#AAAAAA"
3,5.5,69.3253689388616,"#ffd300"
3.2,5.6,69.3253689388616,"#ffd300"
3.4,5.6,69.3253689388616,"#ffd300"
4,6.4,69.3253689388616,"#4daf4a"
