"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S15",111111,423,111,111,2008,2009
"T106 R25W S15",111190,2,111,190,2008,2009
"T106 R25W S15",111195,20,111,195,2008,2009
"T106 R25W S15",121121,105,121,121,2008,2009
"T106 R25W S15",141141,35,141,141,2008,2009
"T106 R25W S15",141190,28,141,190,2008,2009
"T106 R25W S15",190141,38,190,141,2008,2009
"T106 R25W S15",190190,41,190,190,2008,2009
"T106 R25W S15",190195,7,190,195,2008,2009
"T106 R25W S15",195111,5,195,111,2008,2009
"T106 R25W S15",195141,1,195,141,2008,2009
"T106 R25W S15",195176,14,195,176,2008,2009
"T106 R25W S15",195195,29,195,195,2008,2009
"T106 R25W S15",190176,2,190,176,2008,2009
"T106 R25W S15",176195,8,176,195,2008,2009
"T106 R25W S15",176190,1,176,190,2008,2009
"T106 R25W S15",176176,82,176,176,2008,2009
"T106 R25W S15",176005,13,176,5,2008,2009
"T106 R25W S15",176036,9,176,36,2008,2009
"T106 R25W S15",176141,1,176,141,2008,2009
"T106 R25W S15",195005,4,195,5,2008,2009
"T106 R25W S15",5195,12,5,195,2008,2009
"T106 R25W S15",121122,2,121,122,2008,2009
"T106 R25W S15",122122,7,122,122,2008,2009
"T106 R25W S15",176152,2,176,152,2008,2009
"T106 R25W S15",5176,16,5,176,2008,2009
"T106 R25W S15",122121,2,122,121,2008,2009
"T106 R25W S15",111005,3,111,5,2008,2009
"T106 R25W S15",111176,1,111,176,2008,2009
"T106 R25W S15",5005,468,5,5,2008,2009
"T106 R25W S15",190111,10,190,111,2008,2009
"T106 R25W S15",1111,1,1,111,2008,2009
"T106 R25W S15",111141,1,111,141,2008,2009
"T106 R25W S15",123123,2,123,123,2008,2009
"T106 R25W S15",141111,3,141,111,2008,2009
"T106 R25W S15",1195,13,1,195,2008,2009
"T106 R25W S15",1001,15,1,1,2008,2009
"T106 R25W S15",1005,841,1,5,2008,2009
"T106 R25W S15",1176,13,1,176,2008,2009
"T106 R25W S15",5001,628,5,1,2008,2009
"T106 R25W S15",1121,1,1,121,2008,2009
"T106 R25W S15",5012,1,5,12,2008,2009
"T106 R25W S15",111111,405,111,111,2009,2010
"T106 R25W S15",111195,16,111,195,2009,2010
"T106 R25W S15",121121,89,121,121,2009,2010
"T106 R25W S15",141141,19,141,141,2009,2010
"T106 R25W S15",141190,51,141,190,2009,2010
"T106 R25W S15",176195,26,176,195,2009,2010
"T106 R25W S15",190141,10,190,141,2009,2010
"T106 R25W S15",190190,55,190,190,2009,2010
"T106 R25W S15",190195,4,190,195,2009,2010
"T106 R25W S15",195111,7,195,111,2009,2010
"T106 R25W S15",195141,4,195,141,2009,2010
"T106 R25W S15",195176,20,195,176,2009,2010
"T106 R25W S15",195190,1,195,190,2009,2010
"T106 R25W S15",195195,43,195,195,2009,2010
"T106 R25W S15",195005,4,195,5,2009,2010
"T106 R25W S15",111176,14,111,176,2009,2010
"T106 R25W S15",141195,1,141,195,2009,2010
"T106 R25W S15",111141,3,111,141,2009,2010
"T106 R25W S15",5195,3,5,195,2009,2010
"T106 R25W S15",36176,5,36,176,2009,2010
"T106 R25W S15",176176,65,176,176,2009,2010
"T106 R25W S15",190176,3,190,176,2009,2010
"T106 R25W S15",176005,9,176,5,2009,2010
"T106 R25W S15",121190,6,121,190,2009,2010
"T106 R25W S15",122121,5,122,121,2009,2010
"T106 R25W S15",122122,2,122,122,2009,2010
"T106 R25W S15",141176,3,141,176,2009,2010
"T106 R25W S15",152176,2,152,176,2009,2010
"T106 R25W S15",123195,1,123,195,2009,2010
"T106 R25W S15",111190,4,111,190,2009,2010
"T106 R25W S15",141121,1,141,121,2009,2010
"T106 R25W S15",195121,1,195,121,2009,2010
"T106 R25W S15",5111,1,5,111,2009,2010
"T106 R25W S15",5005,72,5,5,2009,2010
"T106 R25W S15",5176,6,5,176,2009,2010
"T106 R25W S15",121176,8,121,176,2009,2010
"T106 R25W S15",5121,10,5,121,2009,2010
"T106 R25W S15",141111,1,141,111,2009,2010
"T106 R25W S15",121005,1,121,5,2009,2010
"T106 R25W S15",36036,2,36,36,2009,2010
"T106 R25W S15",122176,2,122,176,2009,2010
"T106 R25W S15",176001,4,176,1,2009,2010
"T106 R25W S15",195001,9,195,1,2009,2010
"T106 R25W S15",1005,598,1,5,2009,2010
"T106 R25W S15",1176,8,1,176,2009,2010
"T106 R25W S15",5001,1237,5,1,2009,2010
"T106 R25W S15",36121,2,36,121,2009,2010
"T106 R25W S15",1001,33,1,1,2009,2010
"T106 R25W S15",121036,1,121,36,2009,2010
"T106 R25W S15",176121,24,176,121,2009,2010
"T106 R25W S15",121001,3,121,1,2009,2010
"T106 R25W S15",1195,3,1,195,2009,2010
"T106 R25W S15",123176,1,123,176,2009,2010
"T106 R25W S15",1121,1,1,121,2009,2010
"T106 R25W S15",12001,1,12,1,2009,2010
"T106 R25W S15",111111,406,111,111,2010,2011
"T106 R25W S15",111195,7,111,195,2010,2011
"T106 R25W S15",121121,92,121,121,2010,2011
"T106 R25W S15",141190,11,141,190,2010,2011
"T106 R25W S15",141195,7,141,195,2010,2011
"T106 R25W S15",176195,51,176,195,2010,2011
"T106 R25W S15",190141,57,190,141,2010,2011
"T106 R25W S15",190190,46,190,190,2010,2011
"T106 R25W S15",190195,5,190,195,2010,2011
"T106 R25W S15",195111,14,195,111,2010,2011
"T106 R25W S15",195190,3,195,190,2010,2011
"T106 R25W S15",195195,52,195,195,2010,2011
"T106 R25W S15",36195,1,36,195,2010,2011
"T106 R25W S15",141141,16,141,141,2010,2011
"T106 R25W S15",195141,5,195,141,2010,2011
"T106 R25W S15",176111,10,176,111,2010,2011
"T106 R25W S15",195005,5,195,5,2010,2011
"T106 R25W S15",195036,1,195,36,2010,2011
"T106 R25W S15",176036,2,176,36,2010,2011
"T106 R25W S15",176190,1,176,190,2010,2011
"T106 R25W S15",195037,1,195,37,2010,2011
"T106 R25W S15",195176,6,195,176,2010,2011
"T106 R25W S15",190121,6,190,121,2010,2011
"T106 R25W S15",121122,2,121,122,2010,2011
"T106 R25W S15",122122,1,122,122,2010,2011
"T106 R25W S15",176005,9,176,5,2010,2011
"T106 R25W S15",176141,6,176,141,2010,2011
"T106 R25W S15",122121,1,122,121,2010,2011
"T106 R25W S15",195001,9,195,1,2010,2011
"T106 R25W S15",141176,2,141,176,2010,2011
"T106 R25W S15",190111,3,190,111,2010,2011
"T106 R25W S15",111190,1,111,190,2010,2011
"T106 R25W S15",121195,6,121,195,2010,2011
"T106 R25W S15",121176,12,121,176,2010,2011
"T106 R25W S15",121141,1,121,141,2010,2011
"T106 R25W S15",5005,29,5,5,2010,2011
"T106 R25W S15",121005,15,121,5,2010,2011
"T106 R25W S15",5001,651,5,1,2010,2011
"T106 R25W S15",5121,1,5,121,2010,2011
"T106 R25W S15",36036,1,36,36,2010,2011
"T106 R25W S15",176122,4,176,122,2010,2011
"T106 R25W S15",1001,45,1,1,2010,2011
"T106 R25W S15",176001,14,176,1,2010,2011
"T106 R25W S15",176176,33,176,176,2010,2011
"T106 R25W S15",176121,7,176,121,2010,2011
"T106 R25W S15",5176,3,5,176,2010,2011
"T106 R25W S15",1005,1235,1,5,2010,2011
"T106 R25W S15",36121,1,36,121,2010,2011
"T106 R25W S15",121001,4,121,1,2010,2011
"T106 R25W S15",1195,3,1,195,2010,2011
"T106 R25W S15",1121,3,1,121,2010,2011
"T106 R25W S15",1176,1,1,176,2010,2011
"T106 R25W S15",195123,1,195,123,2010,2011
"T106 R25W S15",121069,1,121,69,2010,2011
"T106 R25W S15",111111,426,111,111,2011,2012
"T106 R25W S15",111195,5,111,195,2011,2012
"T106 R25W S15",141111,10,141,111,2011,2012
"T106 R25W S15",141190,46,141,190,2011,2012
"T106 R25W S15",141195,5,141,195,2011,2012
"T106 R25W S15",190141,5,190,141,2011,2012
"T106 R25W S15",190190,36,190,190,2011,2012
