"xCoords","yCoords","width","colorToUse"
1,6.4,1.21732903687791,"#ffd300"
1.2,6.4,1.21732903687791,"#ffd300"
1.4,6.4,1.21732903687791,"#ffd300"
2,6.4,1.21732903687791,"#ffd300"
1.8,6.4,1.21732903687791,"#ffd300"
1.6,6.4,1.21732903687791,"#ffd300"
1,6.4,1.93340494092374,"#AAAAAA"
1.2,5.8,1.93340494092374,"#AAAAAA"
1.4,5.8,1.93340494092374,"#AAAAAA"
2,1,1.93340494092374,"#ffd300"
1.8,1.6,1.93340494092374,"#ffd300"
1.6,1.6,1.93340494092374,"#ffd300"
1,6.4,43.9312567132116,"#4daf4a"
1.2,6.3,43.9312567132116,"#4daf4a"
1.4,6.3,43.9312567132116,"#4daf4a"
2,5.5,43.9312567132116,"#ffd300"
1.8,5.6,43.9312567132116,"#ffd300"
1.6,5.6,43.9312567132116,"#ffd300"
1,1,4.36806301467956,"#AAAAAA"
1.2,1,4.36806301467956,"#AAAAAA"
1.4,1,4.36806301467956,"#AAAAAA"
2,1,4.36806301467956,"#AAAAAA"
1.8,1,4.36806301467956,"#AAAAAA"
1.6,1,4.36806301467956,"#AAAAAA"
1,5.5,38.2742570712496,"#ffd300"
1.2,5.6,38.2742570712496,"#ffd300"
1.4,5.6,38.2742570712496,"#ffd300"
2,6.4,38.2742570712496,"#4daf4a"
1.8,6.3,38.2742570712496,"#4daf4a"
1.6,6.3,38.2742570712496,"#4daf4a"
1,5.5,0.179018976011457,"#AAAAAA"
1.2,5,0.179018976011457,"#AAAAAA"
1.4,5,0.179018976011457,"#AAAAAA"
2,1,0.179018976011457,"#4daf4a"
1.8,1.5,0.179018976011457,"#4daf4a"
1.6,1.5,0.179018976011457,"#4daf4a"
1,5.5,10.0966702470462,"#4daf4a"
1.2,5.5,10.0966702470462,"#4daf4a"
1.4,5.5,10.0966702470462,"#4daf4a"
2,5.5,10.0966702470462,"#4daf4a"
1.8,5.5,10.0966702470462,"#4daf4a"
1.6,5.5,10.0966702470462,"#4daf4a"
2,6.4,16.1117078410312,"#ffd300"
2.2,6.4,16.1117078410312,"#ffd300"
