"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S19",121121,93,121,121,2008,2009
"T104 R26W S19",141141,10,141,141,2008,2009
"T104 R26W S19",195176,1,195,176,2008,2009
"T104 R26W S19",176176,14,176,176,2008,2009
"T104 R26W S19",176141,4,176,141,2008,2009
"T104 R26W S19",5176,5,5,176,2008,2009
"T104 R26W S19",5005,282,5,5,2008,2009
"T104 R26W S19",1195,2,1,195,2008,2009
"T104 R26W S19",1001,34,1,1,2008,2009
"T104 R26W S19",1005,1227,1,5,2008,2009
"T104 R26W S19",1176,28,1,176,2008,2009
"T104 R26W S19",5001,1069,5,1,2008,2009
"T104 R26W S19",1012,19,1,12,2008,2009
"T104 R26W S19",1053,5,1,53,2008,2009
"T104 R26W S19",121121,91,121,121,2009,2010
"T104 R26W S19",141141,7,141,141,2009,2010
"T104 R26W S19",141190,3,141,190,2009,2010
"T104 R26W S19",176176,12,176,176,2009,2010
"T104 R26W S19",176005,2,176,5,2009,2010
"T104 R26W S19",141121,4,141,121,2009,2010
"T104 R26W S19",5005,142,5,5,2009,2010
"T104 R26W S19",5176,23,5,176,2009,2010
"T104 R26W S19",5121,30,5,121,2009,2010
"T104 R26W S19",176001,14,176,1,2009,2010
"T104 R26W S19",195001,2,195,1,2009,2010
"T104 R26W S19",1005,648,1,5,2009,2010
"T104 R26W S19",1176,1,1,176,2009,2010
"T104 R26W S19",5001,1314,5,1,2009,2010
"T104 R26W S19",1001,450,1,1,2009,2010
"T104 R26W S19",176121,20,176,121,2009,2010
"T104 R26W S19",121001,2,121,1,2009,2010
"T104 R26W S19",1121,4,1,121,2009,2010
"T104 R26W S19",12001,18,12,1,2009,2010
"T104 R26W S19",53001,5,53,1,2009,2010
"T104 R26W S19",12121,1,12,121,2009,2010
"T104 R26W S19",121121,85,121,121,2010,2011
"T104 R26W S19",121190,3,121,190,2010,2011
"T104 R26W S19",141190,2,141,190,2010,2011
"T104 R26W S19",176195,2,176,195,2010,2011
"T104 R26W S19",190190,3,190,190,2010,2011
"T104 R26W S19",5195,1,5,195,2010,2011
"T104 R26W S19",141141,5,141,141,2010,2011
"T104 R26W S19",176005,16,176,5,2010,2011
"T104 R26W S19",121176,31,121,176,2010,2011
"T104 R26W S19",121141,1,121,141,2010,2011
"T104 R26W S19",5005,32,5,5,2010,2011
"T104 R26W S19",121005,23,121,5,2010,2011
"T104 R26W S19",5001,731,5,1,2010,2011
"T104 R26W S19",1001,29,1,1,2010,2011
"T104 R26W S19",176001,2,176,1,2010,2011
"T104 R26W S19",176176,16,176,176,2010,2011
"T104 R26W S19",5176,28,5,176,2010,2011
"T104 R26W S19",1005,1763,1,5,2010,2011
"T104 R26W S19",121001,6,121,1,2010,2011
"T104 R26W S19",1121,2,1,121,2010,2011
"T104 R26W S19",1176,10,1,176,2010,2011
"T104 R26W S19",1012,1,1,12,2010,2011
"T104 R26W S19",121012,1,121,12,2010,2011
"T104 R26W S19",141190,3,141,190,2011,2012
"T104 R26W S19",190141,2,190,141,2011,2012
"T104 R26W S19",190190,3,190,190,2011,2012
"T104 R26W S19",195195,1,195,195,2011,2012
"T104 R26W S19",121121,81,121,121,2011,2012
"T104 R26W S19",141141,1,141,141,2011,2012
"T104 R26W S19",176195,3,176,195,2011,2012
"T104 R26W S19",195176,2,195,176,2011,2012
"T104 R26W S19",5005,21,5,5,2011,2012
"T104 R26W S19",190176,3,190,176,2011,2012
"T104 R26W S19",176111,1,176,111,2011,2012
"T104 R26W S19",141176,2,141,176,2011,2012
"T104 R26W S19",5001,1802,5,1,2011,2012
"T104 R26W S19",1005,736,1,5,2011,2012
"T104 R26W S19",1001,30,1,1,2011,2012
"T104 R26W S19",5121,6,5,121,2011,2012
"T104 R26W S19",176005,24,176,5,2011,2012
"T104 R26W S19",176176,35,176,176,2011,2012
"T104 R26W S19",5176,5,5,176,2011,2012
"T104 R26W S19",176001,22,176,1,2011,2012
"T104 R26W S19",1121,2,1,121,2011,2012
"T104 R26W S19",121001,6,121,1,2011,2012
"T104 R26W S19",12001,2,12,1,2011,2012
"T104 R26W S19",141190,2,141,190,2012,2013
"T104 R26W S19",190141,2,190,141,2012,2013
"T104 R26W S19",190190,2,190,190,2012,2013
"T104 R26W S19",195195,3,195,195,2012,2013
"T104 R26W S19",121121,88,121,121,2012,2013
"T104 R26W S19",141141,1,141,141,2012,2013
"T104 R26W S19",176195,4,176,195,2012,2013
"T104 R26W S19",190176,2,190,176,2012,2013
"T104 R26W S19",176190,1,176,190,2012,2013
"T104 R26W S19",195001,1,195,1,2012,2013
"T104 R26W S19",1005,803,1,5,2012,2013
"T104 R26W S19",5001,752,5,1,2012,2013
"T104 R26W S19",5005,29,5,5,2012,2013
"T104 R26W S19",111001,1,111,1,2012,2013
"T104 R26W S19",176005,7,176,5,2012,2013
"T104 R26W S19",1001,1037,1,1,2012,2013
"T104 R26W S19",176001,10,176,1,2012,2013
"T104 R26W S19",1037,1,1,37,2012,2013
"T104 R26W S19",121001,1,121,1,2012,2013
"T104 R26W S19",176176,21,176,176,2012,2013
"T104 R26W S19",1190,12,1,190,2012,2013
"T104 R26W S19",1176,3,1,176,2012,2013
"T104 R26W S19",1121,6,1,121,2012,2013
"T104 R26W S19",176131,4,176,131,2012,2013
"T104 R26W S19",141190,3,141,190,2013,2014
"T104 R26W S19",190190,5,190,190,2013,2014
"T104 R26W S19",195111,1,195,111,2013,2014
"T104 R26W S19",195190,1,195,190,2013,2014
"T104 R26W S19",121121,94,121,121,2013,2014
"T104 R26W S19",176195,2,176,195,2013,2014
"T104 R26W S19",195176,5,195,176,2013,2014
"T104 R26W S19",176176,19,176,176,2013,2014
"T104 R26W S19",176141,2,176,141,2013,2014
"T104 R26W S19",5001,765,5,1,2013,2014
"T104 R26W S19",5005,69,5,5,2013,2014
"T104 R26W S19",1001,85,1,1,2013,2014
"T104 R26W S19",1005,1710,1,5,2013,2014
"T104 R26W S19",1176,6,1,176,2013,2014
