"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S26",121121,156,121,121,2008,2009
"T148 R45W S26",141141,10,141,141,2008,2009
"T148 R45W S26",141190,13,141,190,2008,2009
"T148 R45W S26",190141,11,190,141,2008,2009
"T148 R45W S26",190190,9,190,190,2008,2009
"T148 R45W S26",195023,3,195,23,2008,2009
"T148 R45W S26",195176,116,195,176,2008,2009
"T148 R45W S26",195195,476,195,195,2008,2009
"T148 R45W S26",37195,5,37,195,2008,2009
"T148 R45W S26",176195,107,176,195,2008,2009
"T148 R45W S26",176176,45,176,176,2008,2009
"T148 R45W S26",176005,1,176,5,2008,2009
"T148 R45W S26",195005,8,195,5,2008,2009
"T148 R45W S26",195036,5,195,36,2008,2009
"T148 R45W S26",195059,21,195,59,2008,2009
"T148 R45W S26",5195,6,5,195,2008,2009
"T148 R45W S26",36036,1,36,36,2008,2009
"T148 R45W S26",36176,55,36,176,2008,2009
"T148 R45W S26",59176,1,59,176,2008,2009
"T148 R45W S26",59195,1,59,195,2008,2009
"T148 R45W S26",121122,37,121,122,2008,2009
"T148 R45W S26",122122,61,122,122,2008,2009
"T148 R45W S26",176023,1,176,23,2008,2009
"T148 R45W S26",5176,20,5,176,2008,2009
"T148 R45W S26",36195,173,36,195,2008,2009
"T148 R45W S26",37176,1,37,176,2008,2009
"T148 R45W S26",5005,842,5,5,2008,2009
"T148 R45W S26",23005,2,23,5,2008,2009
"T148 R45W S26",5023,714,5,23,2008,2009
"T148 R45W S26",36005,1,36,5,2008,2009
"T148 R45W S26",36001,1,36,1,2008,2009
"T148 R45W S26",121005,1,121,5,2008,2009
"T148 R45W S26",1023,6,1,23,2008,2009
"T148 R45W S26",1195,3,1,195,2008,2009
"T148 R45W S26",1005,3,1,5,2008,2009
"T148 R45W S26",195001,2,195,1,2008,2009
"T148 R45W S26",5121,1,5,121,2008,2009
"T148 R45W S26",36059,1,36,59,2008,2009
"T148 R45W S26",121121,151,121,121,2009,2010
"T148 R45W S26",141141,7,141,141,2009,2010
"T148 R45W S26",141190,14,141,190,2009,2010
"T148 R45W S26",176195,2,176,195,2009,2010
"T148 R45W S26",190141,1,190,141,2009,2010
"T148 R45W S26",190190,21,190,190,2009,2010
