"xCoords","yCoords","width","colorToUse"
1,6.4,23.8044254104211,"#ffd300"
1.2,6.4,23.8044254104211,"#ffd300"
1.4,6.4,23.8044254104211,"#ffd300"
2,6.4,23.8044254104211,"#ffd300"
1.8,6.4,23.8044254104211,"#ffd300"
1.6,6.4,23.8044254104211,"#ffd300"
1,6.4,0.428265524625268,"#AAAAAA"
1.2,5.8,0.428265524625268,"#AAAAAA"
1.4,5.8,0.428265524625268,"#AAAAAA"
2,1,0.428265524625268,"#ffd300"
1.8,1.6,0.428265524625268,"#ffd300"
1.6,1.6,0.428265524625268,"#ffd300"
1,6.4,1.78443968593862,"#4daf4a"
1.2,6.3,1.78443968593862,"#4daf4a"
1.4,6.3,1.78443968593862,"#4daf4a"
2,5.5,1.78443968593862,"#ffd300"
1.8,5.6,1.78443968593862,"#ffd300"
1.6,5.6,1.78443968593862,"#ffd300"
1,1,0.178443968593862,"#ffd300"
1.2,1.6,0.178443968593862,"#ffd300"
1.4,1.6,0.178443968593862,"#ffd300"
2,6.4,0.178443968593862,"#AAAAAA"
1.8,5.8,0.178443968593862,"#AAAAAA"
1.6,5.8,0.178443968593862,"#AAAAAA"
1,1,5.24625267665953,"#AAAAAA"
1.2,1,5.24625267665953,"#AAAAAA"
1.4,1,5.24625267665953,"#AAAAAA"
2,1,5.24625267665953,"#AAAAAA"
1.8,1,5.24625267665953,"#AAAAAA"
1.6,1,5.24625267665953,"#AAAAAA"
1,5.5,68.3083511777302,"#ffd300"
1.2,5.6,68.3083511777302,"#ffd300"
1.4,5.6,68.3083511777302,"#ffd300"
2,6.4,68.3083511777302,"#4daf4a"
1.8,6.3,68.3083511777302,"#4daf4a"
1.6,6.3,68.3083511777302,"#4daf4a"
1,5.5,0.214132762312634,"#AAAAAA"
1.2,5,0.214132762312634,"#AAAAAA"
1.4,5,0.214132762312634,"#AAAAAA"
2,1,0.214132762312634,"#4daf4a"
1.8,1.5,0.214132762312634,"#4daf4a"
1.6,1.5,0.214132762312634,"#4daf4a"
1,5.5,0.0356887937187723,"#4daf4a"
1.2,5.5,0.0356887937187723,"#4daf4a"
1.4,5.5,0.0356887937187723,"#4daf4a"
2,5.5,0.0356887937187723,"#4daf4a"
1.8,5.5,0.0356887937187723,"#4daf4a"
1.6,5.5,0.0356887937187723,"#4daf4a"
2,6.4,34.8679514632405,"#ffd300"
2.2,6.4,34.8679514632405,"#ffd300"
2.4,6.4,34.8679514632405,"#ffd300"
3,6.4,34.8679514632405,"#ffd300"
2.8,6.4,34.8679514632405,"#ffd300"
2.6,6.4,34.8679514632405,"#ffd300"
2,6.4,0.749464668094218,"#AAAAAA"
2.2,5.8,0.749464668094218,"#AAAAAA"
2.4,5.8,0.749464668094218,"#AAAAAA"
3,1,0.749464668094218,"#ffd300"
2.8,1.6,0.749464668094218,"#ffd300"
2.6,1.6,0.749464668094218,"#ffd300"
2,6.4,56.6738044254104,"#4daf4a"
2.2,6.3,56.6738044254104,"#4daf4a"
2.4,6.3,56.6738044254104,"#4daf4a"
3,5.5,56.6738044254104,"#ffd300"
2.8,5.6,56.6738044254104,"#ffd300"
2.6,5.6,56.6738044254104,"#ffd300"
2,1,0.321199143468951,"#ffd300"
2.2,1.6,0.321199143468951,"#ffd300"
2.4,1.6,0.321199143468951,"#ffd300"
3,6.4,0.321199143468951,"#AAAAAA"
2.8,5.8,0.321199143468951,"#AAAAAA"
2.6,5.8,0.321199143468951,"#AAAAAA"
2,1,0.0356887937187723,"#f781bf"
2.2,1.4,0.0356887937187723,"#f781bf"
2.4,1.4,0.0356887937187723,"#f781bf"
3,4.6,0.0356887937187723,"#AAAAAA"
2.8,4.2,0.0356887937187723,"#AAAAAA"
2.6,4.2,0.0356887937187723,"#AAAAAA"
2,1,5.2819414703783,"#AAAAAA"
2.2,1,5.2819414703783,"#AAAAAA"
2.4,1,5.2819414703783,"#AAAAAA"
3,1,5.2819414703783,"#AAAAAA"
2.8,1,5.2819414703783,"#AAAAAA"
2.6,1,5.2819414703783,"#AAAAAA"
2,1,0.249821556031406,"#4daf4a"
2.2,1.5,0.249821556031406,"#4daf4a"
2.4,1.5,0.249821556031406,"#4daf4a"
3,5.5,0.249821556031406,"#AAAAAA"
2.8,5,0.249821556031406,"#AAAAAA"
2.6,5,0.249821556031406,"#AAAAAA"
2,5.5,1.78443968593862,"#ffd300"
2.2,5.6,1.78443968593862,"#ffd300"
2.4,5.6,1.78443968593862,"#ffd300"
3,6.4,1.78443968593862,"#4daf4a"
2.8,6.3,1.78443968593862,"#4daf4a"
2.6,6.3,1.78443968593862,"#4daf4a"
2,5.5,0.0356887937187723,"#4daf4a"
2.2,5.5,0.0356887937187723,"#4daf4a"
2.4,5.5,0.0356887937187723,"#4daf4a"
3,5.5,0.0356887937187723,"#4daf4a"
2.8,5.5,0.0356887937187723,"#4daf4a"
2.6,5.5,0.0356887937187723,"#4daf4a"
3,6.4,23.5546038543897,"#ffd300"
3.2,6.4,23.5546038543897,"#ffd300"
3.4,6.4,23.5546038543897,"#ffd300"
4,6.4,23.5546038543897,"#ffd300"
3.8,6.4,23.5546038543897,"#ffd300"
3.6,6.4,23.5546038543897,"#ffd300"
3,6.4,0.178443968593862,"#AAAAAA"
3.2,5.8,0.178443968593862,"#AAAAAA"
3.4,5.8,0.178443968593862,"#AAAAAA"
4,1,0.178443968593862,"#ffd300"
3.8,1.6,0.178443968593862,"#ffd300"
3.6,1.6,0.178443968593862,"#ffd300"
3,6.4,13.2405424696645,"#4daf4a"
3.2,6.3,13.2405424696645,"#4daf4a"
3.4,6.3,13.2405424696645,"#4daf4a"
4,5.5,13.2405424696645,"#ffd300"
3.8,5.6,13.2405424696645,"#ffd300"
3.6,5.6,13.2405424696645,"#ffd300"
3,4.6,0.0356887937187723,"#AAAAAA"
3.2,4.2,0.0356887937187723,"#AAAAAA"
3.4,4.2,0.0356887937187723,"#AAAAAA"
4,1,0.0356887937187723,"#f781bf"
3.8,1.4,0.0356887937187723,"#f781bf"
3.6,1.4,0.0356887937187723,"#f781bf"
3,1,0.713775874375446,"#ffd300"
3.2,1.6,0.713775874375446,"#ffd300"
