"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S7",121121,65,121,121,2008,2009
"T108 R28W S7",141141,24,141,141,2008,2009
"T108 R28W S7",195176,2,195,176,2008,2009
"T108 R28W S7",195195,14,195,195,2008,2009
"T108 R28W S7",176195,23,176,195,2008,2009
"T108 R28W S7",176176,8,176,176,2008,2009
"T108 R28W S7",5195,4,5,195,2008,2009
"T108 R28W S7",121122,1,121,122,2008,2009
"T108 R28W S7",122122,2,122,122,2008,2009
"T108 R28W S7",5176,2,5,176,2008,2009
"T108 R28W S7",122123,4,122,123,2008,2009
"T108 R28W S7",122121,4,122,121,2008,2009
"T108 R28W S7",5005,1,5,5,2008,2009
"T108 R28W S7",1195,6,1,195,2008,2009
"T108 R28W S7",1001,667,1,1,2008,2009
"T108 R28W S7",1005,50,1,5,2008,2009
"T108 R28W S7",1176,3,1,176,2008,2009
"T108 R28W S7",5001,1914,5,1,2008,2009
"T108 R28W S7",176001,4,176,1,2008,2009
"T108 R28W S7",1141,3,1,141,2008,2009
"T108 R28W S7",141001,1,141,1,2008,2009
"T108 R28W S7",121121,59,121,121,2009,2010
"T108 R28W S7",141141,25,141,141,2009,2010
"T108 R28W S7",141190,2,141,190,2009,2010
"T108 R28W S7",176195,5,176,195,2009,2010
"T108 R28W S7",195176,11,195,176,2009,2010
"T108 R28W S7",195195,29,195,195,2009,2010
"T108 R28W S7",195005,5,195,5,2009,2010
"T108 R28W S7",121195,3,121,195,2009,2010
"T108 R28W S7",176036,1,176,36,2009,2010
"T108 R28W S7",176176,5,176,176,2009,2010
"T108 R28W S7",176005,2,176,5,2009,2010
"T108 R28W S7",122121,1,122,121,2009,2010
"T108 R28W S7",122122,1,122,122,2009,2010
"T108 R28W S7",121122,3,121,122,2009,2010
"T108 R28W S7",5005,1,5,5,2009,2010
"T108 R28W S7",123122,4,123,122,2009,2010
"T108 R28W S7",176001,2,176,1,2009,2010
"T108 R28W S7",195001,2,195,1,2009,2010
"T108 R28W S7",1005,1588,1,5,2009,2010
"T108 R28W S7",1176,4,1,176,2009,2010
"T108 R28W S7",5001,50,5,1,2009,2010
"T108 R28W S7",1001,977,1,1,2009,2010
"T108 R28W S7",121001,4,121,1,2009,2010
"T108 R28W S7",1195,10,1,195,2009,2010
"T108 R28W S7",1141,1,1,141,2009,2010
"T108 R28W S7",1121,6,1,121,2009,2010
"T108 R28W S7",122001,1,122,1,2009,2010
"T108 R28W S7",121121,59,121,121,2010,2011
"T108 R28W S7",176195,12,176,195,2010,2011
"T108 R28W S7",190141,2,190,141,2010,2011
"T108 R28W S7",195195,31,195,195,2010,2011
"T108 R28W S7",5195,5,5,195,2010,2011
"T108 R28W S7",36195,1,36,195,2010,2011
"T108 R28W S7",141141,26,141,141,2010,2011
"T108 R28W S7",195121,3,195,121,2010,2011
"T108 R28W S7",195176,4,195,176,2010,2011
"T108 R28W S7",122122,2,122,122,2010,2011
"T108 R28W S7",122121,6,122,121,2010,2011
"T108 R28W S7",195001,9,195,1,2010,2011
"T108 R28W S7",121141,1,121,141,2010,2011
"T108 R28W S7",5005,9,5,5,2010,2011
"T108 R28W S7",121005,1,121,5,2010,2011
"T108 R28W S7",5001,1580,5,1,2010,2011
"T108 R28W S7",1001,660,1,1,2010,2011
"T108 R28W S7",176001,6,176,1,2010,2011
"T108 R28W S7",176176,2,176,176,2010,2011
"T108 R28W S7",5176,2,5,176,2010,2011
"T108 R28W S7",1005,371,1,5,2010,2011
"T108 R28W S7",121001,5,121,1,2010,2011
"T108 R28W S7",1121,4,1,121,2010,2011
"T108 R28W S7",1122,1,1,122,2010,2011
"T108 R28W S7",141190,1,141,190,2011,2012
"T108 R28W S7",195195,43,195,195,2011,2012
"T108 R28W S7",121121,61,121,121,2011,2012
"T108 R28W S7",141141,25,141,141,2011,2012
"T108 R28W S7",5195,1,5,195,2011,2012
"T108 R28W S7",176195,6,176,195,2011,2012
"T108 R28W S7",195176,1,195,176,2011,2012
"T108 R28W S7",121122,9,121,122,2011,2012
"T108 R28W S7",122121,1,122,121,2011,2012
"T108 R28W S7",122122,2,122,122,2011,2012
"T108 R28W S7",1195,1,1,195,2011,2012
"T108 R28W S7",5005,6,5,5,2011,2012
"T108 R28W S7",195005,3,195,5,2011,2012
"T108 R28W S7",141176,1,141,176,2011,2012
"T108 R28W S7",5001,374,5,1,2011,2012
"T108 R28W S7",1005,1319,1,5,2011,2012
"T108 R28W S7",141005,1,141,5,2011,2012
"T108 R28W S7",1001,938,1,1,2011,2012
"T108 R28W S7",195001,2,195,1,2011,2012
"T108 R28W S7",176001,2,176,1,2011,2012
"T108 R28W S7",1121,1,1,121,2011,2012
"T108 R28W S7",1176,1,1,176,2011,2012
"T108 R28W S7",141121,1,141,121,2011,2012
"T108 R28W S7",121001,2,121,1,2011,2012
"T108 R28W S7",141190,1,141,190,2012,2013
"T108 R28W S7",190190,1,190,190,2012,2013
"T108 R28W S7",195195,44,195,195,2012,2013
"T108 R28W S7",121121,60,121,121,2012,2013
"T108 R28W S7",141141,19,141,141,2012,2013
"T108 R28W S7",176195,2,176,195,2012,2013
"T108 R28W S7",195176,2,195,176,2012,2013
"T108 R28W S7",121122,1,121,122,2012,2013
"T108 R28W S7",122121,4,122,121,2012,2013
"T108 R28W S7",122122,7,122,122,2012,2013
"T108 R28W S7",176141,1,176,141,2012,2013
"T108 R28W S7",195001,5,195,1,2012,2013
"T108 R28W S7",1005,950,1,5,2012,2013
"T108 R28W S7",5001,1328,5,1,2012,2013
"T108 R28W S7",5005,1,5,5,2012,2013
"T108 R28W S7",121005,1,121,5,2012,2013
"T108 R28W S7",1001,365,1,1,2012,2013
"T108 R28W S7",141001,5,141,1,2012,2013
"T108 R28W S7",1195,2,1,195,2012,2013
"T108 R28W S7",121001,2,121,1,2012,2013
"T108 R28W S7",1121,1,1,121,2012,2013
"T108 R28W S7",141195,4,141,195,2013,2014
"T108 R28W S7",190141,2,190,141,2013,2014
"T108 R28W S7",195141,1,195,141,2013,2014
"T108 R28W S7",195195,45,195,195,2013,2014
"T108 R28W S7",121121,47,121,121,2013,2014
"T108 R28W S7",5195,1,5,195,2013,2014
"T108 R28W S7",176195,1,176,195,2013,2014
"T108 R28W S7",195001,2,195,1,2013,2014
"T108 R28W S7",121122,11,121,122,2013,2014
"T108 R28W S7",122122,7,122,122,2013,2014
"T108 R28W S7",141141,15,141,141,2013,2014
"T108 R28W S7",176176,1,176,176,2013,2014
"T108 R28W S7",121123,6,121,123,2013,2014
"T108 R28W S7",5001,948,5,1,2013,2014
"T108 R28W S7",5005,2,5,5,2013,2014
"T108 R28W S7",1001,1003,1,1,2013,2014
"T108 R28W S7",1005,692,1,5,2013,2014
"T108 R28W S7",121005,1,121,5,2013,2014
"T108 R28W S7",122123,1,122,123,2013,2014
"T108 R28W S7",1141,5,1,141,2013,2014
"T108 R28W S7",1195,5,1,195,2013,2014
"T108 R28W S7",141001,1,141,1,2013,2014
"T108 R28W S7",5123,1,5,123,2013,2014
"T108 R28W S7",121121,46,121,121,2014,2015
"T108 R28W S7",141195,2,141,195,2014,2015
"T108 R28W S7",195141,2,195,141,2014,2015
"T108 R28W S7",195195,50,195,195,2014,2015
"T108 R28W S7",141141,12,141,141,2014,2015
"T108 R28W S7",122121,9,122,121,2014,2015
"T108 R28W S7",122122,9,122,122,2014,2015
"T108 R28W S7",123121,3,123,121,2014,2015
"T108 R28W S7",123123,1,123,123,2014,2015
"T108 R28W S7",121122,1,121,122,2014,2015
