"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S19",121121,120,121,121,2008,2009
"T107 R29W S19",141141,5,141,141,2008,2009
"T107 R29W S19",141190,3,141,190,2008,2009
"T107 R29W S19",195176,6,195,176,2008,2009
"T107 R29W S19",195195,22,195,195,2008,2009
"T107 R29W S19",37195,1,37,195,2008,2009
"T107 R29W S19",176195,22,176,195,2008,2009
"T107 R29W S19",176176,11,176,176,2008,2009
"T107 R29W S19",195005,1,195,5,2008,2009
"T107 R29W S19",5195,1,5,195,2008,2009
"T107 R29W S19",122122,13,122,122,2008,2009
"T107 R29W S19",5176,2,5,176,2008,2009
"T107 R29W S19",122123,1,122,123,2008,2009
"T107 R29W S19",176131,5,176,131,2008,2009
"T107 R29W S19",5005,3,5,5,2008,2009
"T107 R29W S19",123123,1,123,123,2008,2009
"T107 R29W S19",1195,21,1,195,2008,2009
"T107 R29W S19",1001,1709,1,1,2008,2009
"T107 R29W S19",1005,386,1,5,2008,2009
"T107 R29W S19",1176,4,1,176,2008,2009
"T107 R29W S19",1041,1,1,41,2008,2009
"T107 R29W S19",5001,421,5,1,2008,2009
"T107 R29W S19",195001,15,195,1,2008,2009
"T107 R29W S19",5121,1,5,121,2008,2009
"T107 R29W S19",176001,16,176,1,2008,2009
"T107 R29W S19",42001,1,42,1,2008,2009
"T107 R29W S19",121123,1,121,123,2008,2009
"T107 R29W S19",121001,4,121,1,2008,2009
"T107 R29W S19",195012,1,195,12,2008,2009
"T107 R29W S19",176012,1,176,12,2008,2009
"T107 R29W S19",1131,2,1,131,2008,2009
"T107 R29W S19",12131,1,12,131,2008,2009
"T107 R29W S19",121121,112,121,121,2009,2010
"T107 R29W S19",141141,5,141,141,2009,2010
"T107 R29W S19",176195,7,176,195,2009,2010
"T107 R29W S19",190141,3,190,141,2009,2010
"T107 R29W S19",195176,27,195,176,2009,2010
"T107 R29W S19",195195,13,195,195,2009,2010
"T107 R29W S19",195036,1,195,36,2009,2010
"T107 R29W S19",195023,1,195,23,2009,2010
"T107 R29W S19",5195,4,5,195,2009,2010
"T107 R29W S19",176036,1,176,36,2009,2010
"T107 R29W S19",176176,7,176,176,2009,2010
"T107 R29W S19",176005,3,176,5,2009,2010
