"xCoords","yCoords","width","colorToUse"
1,6.4,11.5411195577056,"#ffd300"
1.2,6.4,11.5411195577056,"#ffd300"
1.4,6.4,11.5411195577056,"#ffd300"
2,6.4,11.5411195577056,"#ffd300"
1.8,6.4,11.5411195577056,"#ffd300"
1.6,6.4,11.5411195577056,"#ffd300"
1,6.4,0.0691085003455425,"#f781bf"
1.2,6.2,0.0691085003455425,"#f781bf"
1.4,6.2,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#ffd300"
1.8,4.8,0.0691085003455425,"#ffd300"
1.6,4.8,0.0691085003455425,"#ffd300"
1,6.4,3.52453351762267,"#AAAAAA"
1.2,5.8,3.52453351762267,"#AAAAAA"
1.4,5.8,3.52453351762267,"#AAAAAA"
2,1,3.52453351762267,"#ffd300"
1.8,1.6,3.52453351762267,"#ffd300"
1.6,1.6,3.52453351762267,"#ffd300"
1,6.4,10.5390463026952,"#4daf4a"
1.2,6.3,10.5390463026952,"#4daf4a"
1.4,6.3,10.5390463026952,"#4daf4a"
2,5.5,10.5390463026952,"#ffd300"
1.8,5.6,10.5390463026952,"#ffd300"
1.6,5.6,10.5390463026952,"#ffd300"
1,4.6,0.103662750518314,"#AAAAAA"
1.2,4.2,0.103662750518314,"#AAAAAA"
1.4,4.2,0.103662750518314,"#AAAAAA"
2,1,0.103662750518314,"#f781bf"
1.8,1.4,0.103662750518314,"#f781bf"
1.6,1.4,0.103662750518314,"#f781bf"
1,1,6.84174153420871,"#ffd300"
1.2,1.6,6.84174153420871,"#ffd300"
1.4,1.6,6.84174153420871,"#ffd300"
2,6.4,6.84174153420871,"#AAAAAA"
1.8,5.8,6.84174153420871,"#AAAAAA"
1.6,5.8,6.84174153420871,"#AAAAAA"
1,1,0.172771250863856,"#f781bf"
1.2,1.4,0.172771250863856,"#f781bf"
1.4,1.4,0.172771250863856,"#f781bf"
2,4.6,0.172771250863856,"#AAAAAA"
1.8,4.2,0.172771250863856,"#AAAAAA"
1.6,4.2,0.172771250863856,"#AAAAAA"
1,1,51.3821700069109,"#AAAAAA"
1.2,1,51.3821700069109,"#AAAAAA"
1.4,1,51.3821700069109,"#AAAAAA"
2,1,51.3821700069109,"#AAAAAA"
1.8,1,51.3821700069109,"#AAAAAA"
1.6,1,51.3821700069109,"#AAAAAA"
1,1,2.10780926053905,"#4daf4a"
1.2,1.5,2.10780926053905,"#4daf4a"
1.4,1.5,2.10780926053905,"#4daf4a"
2,5.5,2.10780926053905,"#AAAAAA"
1.8,5,2.10780926053905,"#AAAAAA"
1.6,5,2.10780926053905,"#AAAAAA"
1,1,0.0345542501727713,"#a65628"
1.2,1.3,0.0345542501727713,"#a65628"
1.4,1.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#AAAAAA"
1.8,3.4,0.0345542501727713,"#AAAAAA"
1.6,3.4,0.0345542501727713,"#AAAAAA"
1,5.5,11.8521078092605,"#ffd300"
1.2,5.6,11.8521078092605,"#ffd300"
1.4,5.6,11.8521078092605,"#ffd300"
2,6.4,11.8521078092605,"#4daf4a"
1.8,6.3,11.8521078092605,"#4daf4a"
1.6,6.3,11.8521078092605,"#4daf4a"
1,5.5,0.863856254319281,"#AAAAAA"
1.2,5,0.863856254319281,"#AAAAAA"
1.4,5,0.863856254319281,"#AAAAAA"
2,1,0.863856254319281,"#4daf4a"
1.8,1.5,0.863856254319281,"#4daf4a"
1.6,1.5,0.863856254319281,"#4daf4a"
1,5.5,0.967519004837595,"#4daf4a"
1.2,5.5,0.967519004837595,"#4daf4a"
1.4,5.5,0.967519004837595,"#4daf4a"
2,5.5,0.967519004837595,"#4daf4a"
1.8,5.5,0.967519004837595,"#4daf4a"
1.6,5.5,0.967519004837595,"#4daf4a"
2,6.4,6.66897028334485,"#ffd300"
2.2,6.4,6.66897028334485,"#ffd300"
2.4,6.4,6.66897028334485,"#ffd300"
3,6.4,6.66897028334485,"#ffd300"
2.8,6.4,6.66897028334485,"#ffd300"
2.6,6.4,6.66897028334485,"#ffd300"
2,6.4,3.17899101589496,"#AAAAAA"
2.2,5.8,3.17899101589496,"#AAAAAA"
2.4,5.8,3.17899101589496,"#AAAAAA"
3,1,3.17899101589496,"#ffd300"
2.8,1.6,3.17899101589496,"#ffd300"
2.6,1.6,3.17899101589496,"#ffd300"
2,6.4,20.387007601935,"#4daf4a"
2.2,6.3,20.387007601935,"#4daf4a"
2.4,6.3,20.387007601935,"#4daf4a"
3,5.5,20.387007601935,"#ffd300"
2.8,5.6,20.387007601935,"#ffd300"
2.6,5.6,20.387007601935,"#ffd300"
2,4.6,0.241879751209399,"#AAAAAA"
2.2,4.2,0.241879751209399,"#AAAAAA"
2.4,4.2,0.241879751209399,"#AAAAAA"
3,1,0.241879751209399,"#f781bf"
2.8,1.4,0.241879751209399,"#f781bf"
2.6,1.4,0.241879751209399,"#f781bf"
2,1,1.86592950932965,"#ffd300"
2.2,1.6,1.86592950932965,"#ffd300"
2.4,1.6,1.86592950932965,"#ffd300"
3,6.4,1.86592950932965,"#AAAAAA"
2.8,5.8,1.86592950932965,"#AAAAAA"
2.6,5.8,1.86592950932965,"#AAAAAA"
2,1,0.621976503109883,"#f781bf"
2.2,1.4,0.621976503109883,"#f781bf"
2.4,1.4,0.621976503109883,"#f781bf"
3,4.6,0.621976503109883,"#AAAAAA"
2.8,4.2,0.621976503109883,"#AAAAAA"
2.6,4.2,0.621976503109883,"#AAAAAA"
2,1,52.6261230131306,"#AAAAAA"
2.2,1,52.6261230131306,"#AAAAAA"
2.4,1,52.6261230131306,"#AAAAAA"
3,1,52.6261230131306,"#AAAAAA"
2.8,1,52.6261230131306,"#AAAAAA"
2.6,1,52.6261230131306,"#AAAAAA"
2,1,0.760193503800968,"#4daf4a"
2.2,1.5,0.760193503800968,"#4daf4a"
2.4,1.5,0.760193503800968,"#4daf4a"
3,5.5,0.760193503800968,"#AAAAAA"
2.8,5,0.760193503800968,"#AAAAAA"
2.6,5,0.760193503800968,"#AAAAAA"
2,5.5,10.8154803040774,"#ffd300"
2.2,5.6,10.8154803040774,"#ffd300"
2.4,5.6,10.8154803040774,"#ffd300"
3,6.4,10.8154803040774,"#4daf4a"
2.8,6.3,10.8154803040774,"#4daf4a"
2.6,6.3,10.8154803040774,"#4daf4a"
2,5.5,1.62404975812025,"#AAAAAA"
2.2,5,1.62404975812025,"#AAAAAA"
2.4,5,1.62404975812025,"#AAAAAA"
3,1,1.62404975812025,"#4daf4a"
2.8,1.5,1.62404975812025,"#4daf4a"
2.6,1.5,1.62404975812025,"#4daf4a"
2,5.5,1.17484450587422,"#4daf4a"
2.2,5.5,1.17484450587422,"#4daf4a"
2.4,5.5,1.17484450587422,"#4daf4a"
3,5.5,1.17484450587422,"#4daf4a"
2.8,5.5,1.17484450587422,"#4daf4a"
2.6,5.5,1.17484450587422,"#4daf4a"
2,3.7,0.0345542501727713,"#AAAAAA"
2.2,3.4,0.0345542501727713,"#AAAAAA"
2.4,3.4,0.0345542501727713,"#AAAAAA"
3,1,0.0345542501727713,"#a65628"
2.8,1.3,0.0345542501727713,"#a65628"
2.6,1.3,0.0345542501727713,"#a65628"
3,6.4,2.38424326192122,"#ffd300"
3.2,6.4,2.38424326192122,"#ffd300"
3.4,6.4,2.38424326192122,"#ffd300"
4,6.4,2.38424326192122,"#ffd300"
3.8,6.4,2.38424326192122,"#ffd300"
3.6,6.4,2.38424326192122,"#ffd300"
3,6.4,0.932964754664824,"#AAAAAA"
3.2,5.8,0.932964754664824,"#AAAAAA"
3.4,5.8,0.932964754664824,"#AAAAAA"
4,1,0.932964754664824,"#ffd300"
3.8,1.6,0.932964754664824,"#ffd300"
3.6,1.6,0.932964754664824,"#ffd300"
3,6.4,16.0331720801659,"#4daf4a"
3.2,6.3,16.0331720801659,"#4daf4a"
3.4,6.3,16.0331720801659,"#4daf4a"
4,5.5,16.0331720801659,"#ffd300"
3.8,5.6,16.0331720801659,"#ffd300"
3.6,5.6,16.0331720801659,"#ffd300"
3,4.6,0.380096751900484,"#ffd300"
3.2,4.8,0.380096751900484,"#ffd300"
3.4,4.8,0.380096751900484,"#ffd300"
4,6.4,0.380096751900484,"#f781bf"
3.8,6.2,0.380096751900484,"#f781bf"
3.6,6.2,0.380096751900484,"#f781bf"
3,4.6,0.241879751209399,"#AAAAAA"
3.2,4.2,0.241879751209399,"#AAAAAA"
3.4,4.2,0.241879751209399,"#AAAAAA"
4,1,0.241879751209399,"#f781bf"
3.8,1.4,0.241879751209399,"#f781bf"
3.6,1.4,0.241879751209399,"#f781bf"
3,1,5.01036627505183,"#ffd300"
3.2,1.6,5.01036627505183,"#ffd300"
3.4,1.6,5.01036627505183,"#ffd300"
4,6.4,5.01036627505183,"#AAAAAA"
3.8,5.8,5.01036627505183,"#AAAAAA"
3.6,5.8,5.01036627505183,"#AAAAAA"
3,1,0.449205252246026,"#f781bf"
3.2,1.4,0.449205252246026,"#f781bf"
3.4,1.4,0.449205252246026,"#f781bf"
4,4.6,0.449205252246026,"#AAAAAA"
3.8,4.2,0.449205252246026,"#AAAAAA"
3.6,4.2,0.449205252246026,"#AAAAAA"
3,1,50.449205252246,"#AAAAAA"
3.2,1,50.449205252246,"#AAAAAA"
3.4,1,50.449205252246,"#AAAAAA"
4,1,50.449205252246,"#AAAAAA"
3.8,1,50.449205252246,"#AAAAAA"
3.6,1,50.449205252246,"#AAAAAA"
3,1,1.79682100898411,"#4daf4a"
3.2,1.5,1.79682100898411,"#4daf4a"
3.4,1.5,1.79682100898411,"#4daf4a"
4,5.5,1.79682100898411,"#AAAAAA"
3.8,5,1.79682100898411,"#AAAAAA"
3.6,5,1.79682100898411,"#AAAAAA"
3,5.5,15.8258465791292,"#ffd300"
3.2,5.6,15.8258465791292,"#ffd300"
3.4,5.6,15.8258465791292,"#ffd300"
4,6.4,15.8258465791292,"#4daf4a"
3.8,6.3,15.8258465791292,"#4daf4a"
3.6,6.3,15.8258465791292,"#4daf4a"
3,5.5,2.93711126468556,"#AAAAAA"
3.2,5,2.93711126468556,"#AAAAAA"
3.4,5,2.93711126468556,"#AAAAAA"
4,1,2.93711126468556,"#4daf4a"
3.8,1.5,2.93711126468556,"#4daf4a"
3.6,1.5,2.93711126468556,"#4daf4a"
3,5.5,3.55908776779544,"#4daf4a"
3.2,5.5,3.55908776779544,"#4daf4a"
3.4,5.5,3.55908776779544,"#4daf4a"
4,5.5,3.55908776779544,"#4daf4a"
3.8,5.5,3.55908776779544,"#4daf4a"
3.6,5.5,3.55908776779544,"#4daf4a"
4,6.4,4.94125777470629,"#ffd300"
