"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S5",121121,103,121,121,2008,2009
"T111 R13W S5",141141,748,141,141,2008,2009
"T111 R13W S5",141176,41,141,176,2008,2009
"T111 R13W S5",176195,1,176,195,2008,2009
"T111 R13W S5",176190,1,176,190,2008,2009
"T111 R13W S5",176176,533,176,176,2008,2009
"T111 R13W S5",176005,60,176,5,2008,2009
"T111 R13W S5",176036,5,176,36,2008,2009
"T111 R13W S5",176141,38,176,141,2008,2009
"T111 R13W S5",36176,3,36,176,2008,2009
"T111 R13W S5",122122,3,122,122,2008,2009
"T111 R13W S5",176023,1,176,23,2008,2009
"T111 R13W S5",5176,22,5,176,2008,2009
"T111 R13W S5",122121,2,122,121,2008,2009
"T111 R13W S5",5005,28,5,5,2008,2009
"T111 R13W S5",1036,2,1,36,2008,2009
"T111 R13W S5",1195,1,1,195,2008,2009
"T111 R13W S5",1001,334,1,1,2008,2009
"T111 R13W S5",1005,305,1,5,2008,2009
"T111 R13W S5",1176,100,1,176,2008,2009
"T111 R13W S5",5001,343,5,1,2008,2009
"T111 R13W S5",28176,9,28,176,2008,2009
"T111 R13W S5",5121,3,5,121,2008,2009
"T111 R13W S5",176001,185,176,1,2008,2009
"T111 R13W S5",1121,1,1,121,2008,2009
"T111 R13W S5",141001,2,141,1,2008,2009
"T111 R13W S5",121001,11,121,1,2008,2009
"T111 R13W S5",53176,7,53,176,2008,2009
"T111 R13W S5",12176,1,12,176,2008,2009
"T111 R13W S5",12005,1,12,5,2008,2009
"T111 R13W S5",121121,109,121,121,2009,2010
"T111 R13W S5",141141,752,141,141,2009,2010
"T111 R13W S5",176195,1,176,195,2009,2010
"T111 R13W S5",195176,1,195,176,2009,2010
"T111 R13W S5",36176,7,36,176,2009,2010
"T111 R13W S5",176036,18,176,36,2009,2010
"T111 R13W S5",176141,62,176,141,2009,2010
"T111 R13W S5",176176,556,176,176,2009,2010
"T111 R13W S5",190176,1,190,176,2009,2010
"T111 R13W S5",176005,20,176,5,2009,2010
"T111 R13W S5",5141,1,5,141,2009,2010
"T111 R13W S5",122121,2,122,121,2009,2010
"T111 R13W S5",122122,1,122,122,2009,2010
"T111 R13W S5",141176,32,141,176,2009,2010
"T111 R13W S5",5005,34,5,5,2009,2010
"T111 R13W S5",5176,40,5,176,2009,2010
"T111 R13W S5",5021,4,5,21,2009,2010
"T111 R13W S5",23121,1,23,121,2009,2010
"T111 R13W S5",141005,2,141,5,2009,2010
"T111 R13W S5",176001,53,176,1,2009,2010
"T111 R13W S5",195001,1,195,1,2009,2010
"T111 R13W S5",1005,590,1,5,2009,2010
"T111 R13W S5",5028,1,5,28,2009,2010
"T111 R13W S5",1176,81,1,176,2009,2010
"T111 R13W S5",5001,313,5,1,2009,2010
"T111 R13W S5",1001,193,1,1,2009,2010
"T111 R13W S5",176121,5,176,121,2009,2010
"T111 R13W S5",1141,2,1,141,2009,2010
"T111 R13W S5",1121,9,1,121,2009,2010
"T111 R13W S5",176122,1,176,122,2009,2010
"T111 R13W S5",5053,1,5,53,2009,2010
"T111 R13W S5",121121,107,121,121,2010,2011
"T111 R13W S5",141141,789,141,141,2010,2011
"T111 R13W S5",5141,1,5,141,2010,2011
"T111 R13W S5",141005,3,141,5,2010,2011
"T111 R13W S5",176036,8,176,36,2010,2011
"T111 R13W S5",195176,1,195,176,2010,2011
"T111 R13W S5",121122,5,121,122,2010,2011
"T111 R13W S5",122122,1,122,122,2010,2011
"T111 R13W S5",176005,48,176,5,2010,2011
"T111 R13W S5",176141,73,176,141,2010,2011
"T111 R13W S5",141176,22,141,176,2010,2011
"T111 R13W S5",121176,5,121,176,2010,2011
"T111 R13W S5",36141,3,36,141,2010,2011
"T111 R13W S5",5005,103,5,5,2010,2011
"T111 R13W S5",5001,458,5,1,2010,2011
"T111 R13W S5",5121,1,5,121,2010,2011
"T111 R13W S5",1001,69,1,1,2010,2011
"T111 R13W S5",176001,133,176,1,2010,2011
"T111 R13W S5",176176,456,176,176,2010,2011
"T111 R13W S5",28036,1,28,36,2010,2011
"T111 R13W S5",5176,83,5,176,2010,2011
"T111 R13W S5",1005,464,1,5,2010,2011
"T111 R13W S5",121001,9,121,1,2010,2011
"T111 R13W S5",36176,4,36,176,2010,2011
"T111 R13W S5",141001,3,141,1,2010,2011
"T111 R13W S5",36001,11,36,1,2010,2011
"T111 R13W S5",21036,4,21,36,2010,2011
"T111 R13W S5",1176,27,1,176,2010,2011
"T111 R13W S5",122176,1,122,176,2010,2011
"T111 R13W S5",53005,1,53,5,2010,2011
"T111 R13W S5",121121,98,121,121,2011,2012
"T111 R13W S5",141141,797,141,141,2011,2012
"T111 R13W S5",5036,6,5,36,2011,2012
"T111 R13W S5",36036,4,36,36,2011,2012
"T111 R13W S5",121122,9,121,122,2011,2012
"T111 R13W S5",122121,2,122,121,2011,2012
"T111 R13W S5",122122,4,122,122,2011,2012
"T111 R13W S5",1036,1,1,36,2011,2012
"T111 R13W S5",5005,110,5,5,2011,2012
"T111 R13W S5",5141,2,5,141,2011,2012
"T111 R13W S5",141176,67,141,176,2011,2012
"T111 R13W S5",5001,381,5,1,2011,2012
"T111 R13W S5",141001,1,141,1,2011,2012
"T111 R13W S5",121005,1,121,5,2011,2012
"T111 R13W S5",1005,461,1,5,2011,2012
"T111 R13W S5",141005,1,141,5,2011,2012
"T111 R13W S5",36176,9,36,176,2011,2012
"T111 R13W S5",1001,143,1,1,2011,2012
"T111 R13W S5",176036,6,176,36,2011,2012
"T111 R13W S5",176005,39,176,5,2011,2012
"T111 R13W S5",176176,499,176,176,2011,2012
"T111 R13W S5",5176,119,5,176,2011,2012
"T111 R13W S5",176001,31,176,1,2011,2012
"T111 R13W S5",1121,2,1,121,2011,2012
"T111 R13W S5",1141,3,1,141,2011,2012
"T111 R13W S5",5028,1,5,28,2011,2012
"T111 R13W S5",1176,73,1,176,2011,2012
"T111 R13W S5",176141,24,176,141,2011,2012
"T111 R13W S5",121121,100,121,121,2012,2013
"T111 R13W S5",141141,801,141,141,2012,2013
"T111 R13W S5",141176,18,141,176,2012,2013
"T111 R13W S5",121122,1,121,122,2012,2013
"T111 R13W S5",122121,10,122,121,2012,2013
"T111 R13W S5",122122,3,122,122,2012,2013
"T111 R13W S5",176141,67,176,141,2012,2013
"T111 R13W S5",1005,401,1,5,2012,2013
"T111 R13W S5",1141,3,1,141,2012,2013
"T111 R13W S5",5001,471,5,1,2012,2013
"T111 R13W S5",5005,112,5,5,2012,2013
"T111 R13W S5",36001,7,36,1,2012,2013
"T111 R13W S5",36036,2,36,36,2012,2013
"T111 R13W S5",176005,104,176,5,2012,2013
"T111 R13W S5",176036,3,176,36,2012,2013
"T111 R13W S5",5141,2,5,141,2012,2013
"T111 R13W S5",5121,4,5,121,2012,2013
"T111 R13W S5",1001,109,1,1,2012,2013
"T111 R13W S5",36176,8,36,176,2012,2013
"T111 R13W S5",176001,86,176,1,2012,2013
