"xCoords","yCoords","width","colorToUse"
1,6.4,1.36705399863295,"#ffd300"
1.2,6.4,1.36705399863295,"#ffd300"
1.4,6.4,1.36705399863295,"#ffd300"
2,6.4,1.36705399863295,"#ffd300"
1.8,6.4,1.36705399863295,"#ffd300"
1.6,6.4,1.36705399863295,"#ffd300"
1,6.4,0.0341763499658237,"#f781bf"
1.2,6.2,0.0341763499658237,"#f781bf"
1.4,6.2,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#ffd300"
1.8,4.8,0.0341763499658237,"#ffd300"
1.6,4.8,0.0341763499658237,"#ffd300"
1,6.4,3.93028024606972,"#AAAAAA"
1.2,5.8,3.93028024606972,"#AAAAAA"
1.4,5.8,3.93028024606972,"#AAAAAA"
2,1,3.93028024606972,"#ffd300"
1.8,1.6,3.93028024606972,"#ffd300"
1.6,1.6,3.93028024606972,"#ffd300"
1,6.4,34.6548188653452,"#4daf4a"
1.2,6.3,34.6548188653452,"#4daf4a"
1.4,6.3,34.6548188653452,"#4daf4a"
2,5.5,34.6548188653452,"#ffd300"
1.8,5.6,34.6548188653452,"#ffd300"
1.6,5.6,34.6548188653452,"#ffd300"
1,4.6,0.307587149692413,"#f781bf"
1.2,4.6,0.307587149692413,"#f781bf"
1.4,4.6,0.307587149692413,"#f781bf"
2,4.6,0.307587149692413,"#f781bf"
1.8,4.6,0.307587149692413,"#f781bf"
1.6,4.6,0.307587149692413,"#f781bf"
1,4.6,0.615174299384826,"#AAAAAA"
1.2,4.2,0.615174299384826,"#AAAAAA"
1.4,4.2,0.615174299384826,"#AAAAAA"
2,1,0.615174299384826,"#f781bf"
1.8,1.4,0.615174299384826,"#f781bf"
1.6,1.4,0.615174299384826,"#f781bf"
1,1,0.717703349282297,"#ffd300"
1.2,1.6,0.717703349282297,"#ffd300"
1.4,1.6,0.717703349282297,"#ffd300"
2,6.4,0.717703349282297,"#AAAAAA"
1.8,5.8,0.717703349282297,"#AAAAAA"
1.6,5.8,0.717703349282297,"#AAAAAA"
1,1,0.239234449760766,"#f781bf"
1.2,1.4,0.239234449760766,"#f781bf"
1.4,1.4,0.239234449760766,"#f781bf"
2,4.6,0.239234449760766,"#AAAAAA"
1.8,4.2,0.239234449760766,"#AAAAAA"
1.6,4.2,0.239234449760766,"#AAAAAA"
1,1,45.8988380041012,"#AAAAAA"
1.2,1,45.8988380041012,"#AAAAAA"
1.4,1,45.8988380041012,"#AAAAAA"
2,1,45.8988380041012,"#AAAAAA"
1.8,1,45.8988380041012,"#AAAAAA"
1.6,1,45.8988380041012,"#AAAAAA"
1,1,0.786056049213944,"#4daf4a"
1.2,1.5,0.786056049213944,"#4daf4a"
1.4,1.5,0.786056049213944,"#4daf4a"
2,5.5,0.786056049213944,"#AAAAAA"
1.8,5,0.786056049213944,"#AAAAAA"
1.6,5,0.786056049213944,"#AAAAAA"
1,5.5,9.94531784005468,"#ffd300"
1.2,5.6,9.94531784005468,"#ffd300"
1.4,5.6,9.94531784005468,"#ffd300"
2,6.4,9.94531784005468,"#4daf4a"
1.8,6.3,9.94531784005468,"#4daf4a"
1.6,6.3,9.94531784005468,"#4daf4a"
1,5.5,0.512645249487355,"#AAAAAA"
1.2,5,0.512645249487355,"#AAAAAA"
1.4,5,0.512645249487355,"#AAAAAA"
2,1,0.512645249487355,"#4daf4a"
1.8,1.5,0.512645249487355,"#4daf4a"
1.6,1.5,0.512645249487355,"#4daf4a"
1,5.5,0.991114149008886,"#4daf4a"
1.2,5.5,0.991114149008886,"#4daf4a"
1.4,5.5,0.991114149008886,"#4daf4a"
2,5.5,0.991114149008886,"#4daf4a"
1.8,5.5,0.991114149008886,"#4daf4a"
1.6,5.5,0.991114149008886,"#4daf4a"
2,6.4,1.12781954887218,"#ffd300"
2.2,6.4,1.12781954887218,"#ffd300"
