"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S23",121121,85,121,121,2008,2009
"T160 R46W S23",141141,136,141,141,2008,2009
"T160 R46W S23",141190,2,141,190,2008,2009
"T160 R46W S23",141195,4,141,195,2008,2009
"T160 R46W S23",190141,7,190,141,2008,2009
"T160 R46W S23",195141,7,195,141,2008,2009
"T160 R46W S23",195176,35,195,176,2008,2009
"T160 R46W S23",195195,1684,195,195,2008,2009
"T160 R46W S23",37195,41,37,195,2008,2009
"T160 R46W S23",195061,1,195,61,2008,2009
"T160 R46W S23",176195,9,176,195,2008,2009
"T160 R46W S23",195152,3,195,152,2008,2009
"T160 R46W S23",195037,374,195,37,2008,2009
"T160 R46W S23",37037,87,37,37,2008,2009
"T160 R46W S23",176036,30,176,36,2008,2009
"T160 R46W S23",195005,1,195,5,2008,2009
"T160 R46W S23",195036,34,195,36,2008,2009
"T160 R46W S23",5195,1,5,195,2008,2009
"T160 R46W S23",36036,144,36,36,2008,2009
"T160 R46W S23",36176,9,36,176,2008,2009
"T160 R46W S23",121122,1,121,122,2008,2009
"T160 R46W S23",122122,12,122,122,2008,2009
"T160 R46W S23",176037,11,176,37,2008,2009
"T160 R46W S23",176152,1,176,152,2008,2009
"T160 R46W S23",36195,24,36,195,2008,2009
"T160 R46W S23",37036,69,37,36,2008,2009
"T160 R46W S23",37176,6,37,176,2008,2009
"T160 R46W S23",152195,4,152,195,2008,2009
"T160 R46W S23",122121,2,122,121,2008,2009
"T160 R46W S23",5005,2,5,5,2008,2009
"T160 R46W S23",36037,70,36,37,2008,2009
"T160 R46W S23",121121,86,121,121,2009,2010
"T160 R46W S23",141141,125,141,141,2009,2010
"T160 R46W S23",141190,5,141,190,2009,2010
"T160 R46W S23",190141,2,190,141,2009,2010
"T160 R46W S23",195141,4,195,141,2009,2010
"T160 R46W S23",195176,1301,195,176,2009,2010
"T160 R46W S23",195195,459,195,195,2009,2010
"T160 R46W S23",195036,1,195,36,2009,2010
"T160 R46W S23",141195,4,141,195,2009,2010
"T160 R46W S23",152195,3,152,195,2009,2010
"T160 R46W S23",195023,2,195,23,2009,2010
"T160 R46W S23",36176,267,36,176,2009,2010
"T160 R46W S23",36195,2,36,195,2009,2010
"T160 R46W S23",61176,1,61,176,2009,2010
"T160 R46W S23",176176,50,176,176,2009,2010
"T160 R46W S23",37176,538,37,176,2009,2010
"T160 R46W S23",122121,5,122,121,2009,2010
"T160 R46W S23",122122,8,122,122,2009,2010
"T160 R46W S23",141176,16,141,176,2009,2010
"T160 R46W S23",152176,1,152,176,2009,2010
"T160 R46W S23",5176,3,5,176,2009,2010
"T160 R46W S23",121005,1,121,5,2009,2010
"T160 R46W S23",36036,5,36,36,2009,2010
"T160 R46W S23",37036,2,37,36,2009,2010
"T160 R46W S23",36037,3,36,37,2009,2010
"T160 R46W S23",37037,2,37,37,2009,2010
"T160 R46W S23",121121,90,121,121,2010,2011
"T160 R46W S23",141190,3,141,190,2010,2011
"T160 R46W S23",176195,1720,176,195,2010,2011
"T160 R46W S23",190141,4,190,141,2010,2011
"T160 R46W S23",190195,1,190,195,2010,2011
"T160 R46W S23",195111,55,195,111,2010,2011
"T160 R46W S23",195195,407,195,195,2010,2011
"T160 R46W S23",36195,3,36,195,2010,2011
"T160 R46W S23",141141,128,141,141,2010,2011
"T160 R46W S23",195141,4,195,141,2010,2011
"T160 R46W S23",176111,42,176,111,2010,2011
"T160 R46W S23",36037,4,36,37,2010,2011
"T160 R46W S23",176023,2,176,23,2010,2011
"T160 R46W S23",176036,92,176,36,2010,2011
"T160 R46W S23",176037,295,176,37,2010,2011
"T160 R46W S23",195037,2,195,37,2010,2011
"T160 R46W S23",23195,1,23,195,2010,2011
"T160 R46W S23",37195,2,37,195,2010,2011
"T160 R46W S23",121122,1,121,122,2010,2011
"T160 R46W S23",122122,4,122,122,2010,2011
"T160 R46W S23",176005,10,176,5,2010,2011
"T160 R46W S23",176141,15,176,141,2010,2011
"T160 R46W S23",122121,4,122,121,2010,2011
"T160 R46W S23",23005,1,23,5,2010,2011
"T160 R46W S23",5121,1,5,121,2010,2011
"T160 R46W S23",36036,1,36,36,2010,2011
"T160 R46W S23",37037,3,37,37,2010,2011
"T160 R46W S23",176152,1,176,152,2010,2011
"T160 R46W S23",111195,97,111,195,2011,2012
"T160 R46W S23",141190,1,141,190,2011,2012
"T160 R46W S23",141195,3,141,195,2011,2012
"T160 R46W S23",190141,3,190,141,2011,2012
"T160 R46W S23",195141,2,195,141,2011,2012
"T160 R46W S23",195152,5,195,152,2011,2012
"T160 R46W S23",195195,1853,195,195,2011,2012
"T160 R46W S23",121121,86,121,121,2011,2012
"T160 R46W S23",141141,147,141,141,2011,2012
"T160 R46W S23",5195,7,5,195,2011,2012
"T160 R46W S23",36195,43,36,195,2011,2012
"T160 R46W S23",152195,1,152,195,2011,2012
"T160 R46W S23",195037,230,195,37,2011,2012
"T160 R46W S23",5036,1,5,36,2011,2012
"T160 R46W S23",23195,1,23,195,2011,2012
"T160 R46W S23",36036,16,36,36,2011,2012
"T160 R46W S23",36037,34,36,37,2011,2012
"T160 R46W S23",37195,117,37,195,2011,2012
"T160 R46W S23",195036,44,195,36,2011,2012
"T160 R46W S23",5037,3,5,37,2011,2012
"T160 R46W S23",37036,100,37,36,2011,2012
"T160 R46W S23",37037,87,37,37,2011,2012
"T160 R46W S23",121122,9,121,122,2011,2012
"T160 R46W S23",122122,5,122,122,2011,2012
"T160 R46W S23",23037,1,23,37,2011,2012
"T160 R46W S23",141190,1,141,190,2012,2013
"T160 R46W S23",141195,18,141,195,2012,2013
"T160 R46W S23",152195,4,152,195,2012,2013
"T160 R46W S23",190141,1,190,141,2012,2013
"T160 R46W S23",195141,3,195,141,2012,2013
"T160 R46W S23",195195,1831,195,195,2012,2013
"T160 R46W S23",121121,85,121,121,2012,2013
"T160 R46W S23",141141,131,141,141,2012,2013
"T160 R46W S23",195152,4,195,152,2012,2013
"T160 R46W S23",141152,2,141,152,2012,2013
"T160 R46W S23",37195,174,37,195,2012,2013
"T160 R46W S23",36195,76,36,195,2012,2013
"T160 R46W S23",195005,33,195,5,2012,2013
"T160 R46W S23",195036,4,195,36,2012,2013
"T160 R46W S23",195037,195,195,37,2012,2013
"T160 R46W S23",195176,5,195,176,2012,2013
"T160 R46W S23",37176,1,37,176,2012,2013
"T160 R46W S23",121122,1,121,122,2012,2013
"T160 R46W S23",122121,5,122,121,2012,2013
"T160 R46W S23",122122,9,122,122,2012,2013
"T160 R46W S23",152152,1,152,152,2012,2013
"T160 R46W S23",37037,153,37,37,2012,2013
"T160 R46W S23",37023,1,37,23,2012,2013
"T160 R46W S23",37005,16,37,5,2012,2013
"T160 R46W S23",195061,9,195,61,2012,2013
"T160 R46W S23",195001,22,195,1,2012,2013
"T160 R46W S23",36001,2,36,1,2012,2013
"T160 R46W S23",36005,1,36,5,2012,2013
"T160 R46W S23",195024,15,195,24,2012,2013
"T160 R46W S23",36037,79,36,37,2012,2013
"T160 R46W S23",37036,2,37,36,2012,2013
"T160 R46W S23",36176,2,36,176,2012,2013
"T160 R46W S23",36061,1,36,61,2012,2013
"T160 R46W S23",37001,5,37,1,2012,2013
"T160 R46W S23",37024,2,37,24,2012,2013
"T160 R46W S23",37028,1,37,28,2012,2013
"T160 R46W S23",195028,1,195,28,2012,2013
"T160 R46W S23",141190,4,141,190,2013,2014
"T160 R46W S23",141195,7,141,195,2013,2014
"T160 R46W S23",190195,1,190,195,2013,2014
"T160 R46W S23",195111,21,195,111,2013,2014
"T160 R46W S23",195141,94,195,141,2013,2014
"T160 R46W S23",195190,11,195,190,2013,2014
"T160 R46W S23",195195,1683,195,195,2013,2014
"T160 R46W S23",121121,84,121,121,2013,2014
"T160 R46W S23",152195,4,152,195,2013,2014
"T160 R46W S23",195036,97,195,36,2013,2014
"T160 R46W S23",195037,180,195,37,2013,2014
"T160 R46W S23",5195,26,5,195,2013,2014
"T160 R46W S23",37195,63,37,195,2013,2014
"T160 R46W S23",176195,2,176,195,2013,2014
"T160 R46W S23",37037,184,37,37,2013,2014
"T160 R46W S23",37176,2,37,176,2013,2014
"T160 R46W S23",121122,6,121,122,2013,2014
"T160 R46W S23",122121,1,122,121,2013,2014
