"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S26",121121,205,121,121,2008,2009
"T151 R46W S26",141141,1,141,141,2008,2009
"T151 R46W S26",190141,12,190,141,2008,2009
"T151 R46W S26",190190,42,190,190,2008,2009
"T151 R46W S26",195176,2,195,176,2008,2009
"T151 R46W S26",195061,1,195,61,2008,2009
"T151 R46W S26",190142,2,190,142,2008,2009
"T151 R46W S26",176195,2,176,195,2008,2009
"T151 R46W S26",176176,11,176,176,2008,2009
"T151 R46W S26",23195,2,23,195,2008,2009
"T151 R46W S26",176005,7,176,5,2008,2009
"T151 R46W S26",176036,8,176,36,2008,2009
"T151 R46W S26",176061,3,176,61,2008,2009
"T151 R46W S26",195005,3,195,5,2008,2009
"T151 R46W S26",195036,2,195,36,2008,2009
"T151 R46W S26",36036,962,36,36,2008,2009
"T151 R46W S26",36176,28,36,176,2008,2009
"T151 R46W S26",121122,1,121,122,2008,2009
"T151 R46W S26",122122,1,122,122,2008,2009
"T151 R46W S26",176023,7,176,23,2008,2009
"T151 R46W S26",176037,1,176,37,2008,2009
"T151 R46W S26",5176,1,5,176,2008,2009
"T151 R46W S26",36195,1,36,195,2008,2009
"T151 R46W S26",23176,1,23,176,2008,2009
"T151 R46W S26",190036,2,190,36,2008,2009
"T151 R46W S26",24023,28,24,23,2008,2009
"T151 R46W S26",59023,7,59,23,2008,2009
"T151 R46W S26",23023,564,23,23,2008,2009
"T151 R46W S26",37023,2,37,23,2008,2009
"T151 R46W S26",5005,3,5,5,2008,2009
"T151 R46W S26",36061,2,36,61,2008,2009
"T151 R46W S26",23005,3,23,5,2008,2009
"T151 R46W S26",5023,6,5,23,2008,2009
"T151 R46W S26",23036,1,23,36,2008,2009
"T151 R46W S26",36005,157,36,5,2008,2009
"T151 R46W S26",36023,342,36,23,2008,2009
"T151 R46W S26",36037,83,36,37,2008,2009
"T151 R46W S26",36111,5,36,111,2008,2009
"T151 R46W S26",23121,1,23,121,2008,2009
"T151 R46W S26",1023,1,1,23,2008,2009
"T151 R46W S26",24005,1,24,5,2008,2009
"T151 R46W S26",21023,4,21,23,2008,2009
"T151 R46W S26",121023,6,121,23,2008,2009
"T151 R46W S26",41023,325,41,23,2008,2009
"T151 R46W S26",24176,1,24,176,2008,2009
"T151 R46W S26",6023,6,6,23,2008,2009
"T151 R46W S26",6036,1,6,36,2008,2009
"T151 R46W S26",59005,1,59,5,2008,2009
"T151 R46W S26",36059,1,36,59,2008,2009
"T151 R46W S26",123061,1,123,61,2008,2009
"T151 R46W S26",131176,2,131,176,2008,2009
"T151 R46W S26",23195,2,23,195,2009,2010
"T151 R46W S26",121121,204,121,121,2009,2010
"T151 R46W S26",141141,7,141,141,2009,2010
"T151 R46W S26",141190,6,141,190,2009,2010
"T151 R46W S26",190141,20,190,141,2009,2010
"T151 R46W S26",190190,21,190,190,2009,2010
"T151 R46W S26",195036,1,195,36,2009,2010
"T151 R46W S26",142141,1,142,141,2009,2010
"T151 R46W S26",190023,1,190,23,2009,2010
"T151 R46W S26",195023,4,195,23,2009,2010
"T151 R46W S26",36176,13,36,176,2009,2010
"T151 R46W S26",61176,2,61,176,2009,2010
"T151 R46W S26",176036,11,176,36,2009,2010
"T151 R46W S26",176176,9,176,176,2009,2010
"T151 R46W S26",176005,1,176,5,2009,2010
"T151 R46W S26",176023,23,176,23,2009,2010
"T151 R46W S26",121190,1,121,190,2009,2010
"T151 R46W S26",37176,1,37,176,2009,2010
"T151 R46W S26",122121,1,122,121,2009,2010
"T151 R46W S26",122122,1,122,122,2009,2010
"T151 R46W S26",176059,1,176,59,2009,2010
"T151 R46W S26",142190,1,142,190,2009,2010
"T151 R46W S26",37024,1,37,24,2009,2010
"T151 R46W S26",37023,13,37,23,2009,2010
"T151 R46W S26",23176,9,23,176,2009,2010
"T151 R46W S26",5023,160,5,23,2009,2010
"T151 R46W S26",5061,1,5,61,2009,2010
"T151 R46W S26",5176,11,5,176,2009,2010
"T151 R46W S26",61023,5,61,23,2009,2010
"T151 R46W S26",23005,655,23,5,2009,2010
"T151 R46W S26",23023,7,23,23,2009,2010
"T151 R46W S26",36023,726,36,23,2009,2010
"T151 R46W S26",36141,1,36,141,2009,2010
"T151 R46W S26",121176,1,121,176,2009,2010
"T151 R46W S26",23006,3,23,6,2009,2010
"T151 R46W S26",23041,290,23,41,2009,2010
"T151 R46W S26",23042,2,23,42,2009,2010
"T151 R46W S26",23121,6,23,121,2009,2010
"T151 R46W S26",36036,235,36,36,2009,2010
"T151 R46W S26",37036,69,37,36,2009,2010
"T151 R46W S26",5036,3,5,36,2009,2010
"T151 R46W S26",23001,44,23,1,2009,2010
"T151 R46W S26",111036,5,111,36,2009,2010
"T151 R46W S26",23036,280,23,36,2009,2010
"T151 R46W S26",59023,1,59,23,2009,2010
"T151 R46W S26",36059,1,36,59,2009,2010
"T151 R46W S26",176041,1,176,41,2009,2010
"T151 R46W S26",121121,211,121,121,2010,2011
"T151 R46W S26",141190,12,141,190,2010,2011
"T151 R46W S26",176195,2,176,195,2010,2011
"T151 R46W S26",190141,13,190,141,2010,2011
"T151 R46W S26",190190,15,190,190,2010,2011
"T151 R46W S26",141141,17,141,141,2010,2011
"T151 R46W S26",176111,1,176,111,2010,2011
"T151 R46W S26",195036,2,195,36,2010,2011
"T151 R46W S26",23190,1,23,190,2010,2011
"T151 R46W S26",176023,4,176,23,2010,2011
