"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S6",111111,727,111,111,2008,2009
"T116 R23W S6",111195,6,111,195,2008,2009
"T116 R23W S6",121121,498,121,121,2008,2009
"T116 R23W S6",141141,594,141,141,2008,2009
"T116 R23W S6",141190,3,141,190,2008,2009
"T116 R23W S6",141195,32,141,195,2008,2009
"T116 R23W S6",195111,2,195,111,2008,2009
"T116 R23W S6",195141,11,195,141,2008,2009
"T116 R23W S6",195176,4,195,176,2008,2009
"T116 R23W S6",195195,19,195,195,2008,2009
"T116 R23W S6",141176,6,141,176,2008,2009
"T116 R23W S6",176195,10,176,195,2008,2009
"T116 R23W S6",195142,1,195,142,2008,2009
"T116 R23W S6",176176,127,176,176,2008,2009
"T116 R23W S6",141152,2,141,152,2008,2009
"T116 R23W S6",176141,9,176,141,2008,2009
"T116 R23W S6",142141,2,142,141,2008,2009
"T116 R23W S6",121122,16,121,122,2008,2009
"T116 R23W S6",122122,362,122,122,2008,2009
"T116 R23W S6",141142,6,141,142,2008,2009
"T116 R23W S6",176152,2,176,152,2008,2009
"T116 R23W S6",122121,13,122,121,2008,2009
"T116 R23W S6",111176,2,111,176,2008,2009
"T116 R23W S6",123122,37,123,122,2008,2009
"T116 R23W S6",123123,74,123,123,2008,2009
"T116 R23W S6",141111,18,141,111,2008,2009
"T116 R23W S6",123124,1,123,124,2008,2009
"T116 R23W S6",111152,2,111,152,2008,2009
"T116 R23W S6",152141,3,152,141,2008,2009
"T116 R23W S6",123121,2,123,121,2008,2009
"T116 R23W S6",141121,1,141,121,2008,2009
"T116 R23W S6",122141,1,122,141,2008,2009
"T116 R23W S6",111111,724,111,111,2009,2010
"T116 R23W S6",111195,12,111,195,2009,2010
"T116 R23W S6",121121,234,121,121,2009,2010
"T116 R23W S6",141141,583,141,141,2009,2010
"T116 R23W S6",141152,16,141,152,2009,2010
"T116 R23W S6",141190,1,141,190,2009,2010
"T116 R23W S6",176195,5,176,195,2009,2010
"T116 R23W S6",190141,2,190,141,2009,2010
"T116 R23W S6",190195,1,190,195,2009,2010
"T116 R23W S6",195111,2,195,111,2009,2010
"T116 R23W S6",195141,27,195,141,2009,2010
"T116 R23W S6",195176,9,195,176,2009,2010
"T116 R23W S6",195195,28,195,195,2009,2010
"T116 R23W S6",152141,1,152,141,2009,2010
"T116 R23W S6",141195,8,141,195,2009,2010
"T116 R23W S6",142141,6,142,141,2009,2010
"T116 R23W S6",111141,10,111,141,2009,2010
"T116 R23W S6",121141,117,121,141,2009,2010
"T116 R23W S6",121195,8,121,195,2009,2010
"T116 R23W S6",176141,7,176,141,2009,2010
"T116 R23W S6",176176,127,176,176,2009,2010
"T116 R23W S6",121142,3,121,142,2009,2010
"T116 R23W S6",122121,39,122,121,2009,2010
"T116 R23W S6",122122,318,122,122,2009,2010
"T116 R23W S6",122195,1,122,195,2009,2010
"T116 R23W S6",141142,8,141,142,2009,2010
"T116 R23W S6",141176,2,141,176,2009,2010
"T116 R23W S6",152176,4,152,176,2009,2010
"T116 R23W S6",122123,20,122,123,2009,2010
"T116 R23W S6",122141,29,122,141,2009,2010
"T116 R23W S6",195142,1,195,142,2009,2010
"T116 R23W S6",142142,1,142,142,2009,2010
"T116 R23W S6",121122,120,121,122,2009,2010
"T116 R23W S6",122190,1,122,190,2009,2010
"T116 R23W S6",121176,30,121,176,2009,2010
"T116 R23W S6",123122,37,123,122,2009,2010
"T116 R23W S6",123123,33,123,123,2009,2010
"T116 R23W S6",123124,1,123,124,2009,2010
"T116 R23W S6",141111,2,141,111,2009,2010
"T116 R23W S6",122176,7,122,176,2009,2010
"T116 R23W S6",111142,1,111,142,2009,2010
"T116 R23W S6",124123,1,124,123,2009,2010
"T116 R23W S6",152152,1,152,152,2009,2010
"T116 R23W S6",121111,1,121,111,2009,2010
"T116 R23W S6",121123,1,121,123,2009,2010
"T116 R23W S6",123141,3,123,141,2009,2010
"T116 R23W S6",111111,723,111,111,2010,2011
"T116 R23W S6",111195,1,111,195,2010,2011
"T116 R23W S6",121121,198,121,121,2010,2011
"T116 R23W S6",141190,3,141,190,2010,2011
"T116 R23W S6",141195,39,141,195,2010,2011
"T116 R23W S6",152141,16,152,141,2010,2011
"T116 R23W S6",176195,57,176,195,2010,2011
"T116 R23W S6",190141,2,190,141,2010,2011
"T116 R23W S6",195111,4,195,111,2010,2011
"T116 R23W S6",195195,34,195,195,2010,2011
"T116 R23W S6",141141,659,141,141,2010,2011
"T116 R23W S6",195141,14,195,141,2010,2011
"T116 R23W S6",195152,1,195,152,2010,2011
"T116 R23W S6",141142,2,141,142,2010,2011
"T116 R23W S6",141121,27,141,121,2010,2011
"T116 R23W S6",141152,21,141,152,2010,2011
"T116 R23W S6",176036,4,176,36,2010,2011
"T116 R23W S6",176037,2,176,37,2010,2011
"T116 R23W S6",195121,8,195,121,2010,2011
