"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2593,100,2593,100,2593,100
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2593,100,2593,100,2593,100
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.0771307365985345,2593,100,2,0.0771307365985345
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4,0.154261473197069,2593,100,4,0.154261473197069
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2582,99.5757809487081,2593,100,2582,99.5757809487081
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.192826841496336,2593,100,5,0.192826841496336
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.0771307365985345,2,0.0771307365985345,2586,99.7300424219051
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.115696104897802,6,0.231392209795604,7,0.269957578094871
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.115696104897802,6,0.231392209795604,2586,99.7300424219051
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,3,0.115696104897802,2580,99.4986502121095,7,0.269957578094871
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2577,99.3829541072117,2580,99.4986502121095,2586,99.7300424219051
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0385653682992673,5,0.192826841496336,7,0.269957578094871
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.154261473197069,5,0.192826841496336,2586,99.7300424219051
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,10,0.385653682992673,15,0.578480524489009,10,0.385653682992673
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,5,0.192826841496336,15,0.578480524489009,2583,99.6143463170073
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2578,99.421519475511,2578,99.421519475511,2583,99.6143463170073
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,3,0.115696104897802,3,0.115696104897802,4,0.154261473197069
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0385653682992673,2590,99.8843038951022,4,0.154261473197069
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2588,99.8071731585037,2590,99.8843038951022,2588,99.8071731585037
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0385653682992673,2590,99.8843038951022,1,0.0385653682992673
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3,0.115696104897802,4,0.154261473197069,3,0.115696104897802
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0385653682992673,4,0.154261473197069,2590,99.8843038951022
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2588,99.8071731585037,2588,99.8071731585037,2590,99.8843038951022
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0385653682992673,1,0.0385653682992673,2590,99.8843038951022
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,2,0.0771307365985345,2,0.0771307365985345,2591,99.9228692634015
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0385653682992673,2591,99.9228692634015,1,0.0385653682992673
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2589,99.8457385268029,2591,99.9228692634015,2591,99.9228692634015
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0385653682992673,2591,99.9228692634015,1,0.0385653682992673
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0385653682992673,1,0.0385653682992673,2592,99.9614346317007
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0385653682992673,1,0.0385653682992673,1,0.0385653682992673
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2590,99.8843038951022,2590,99.8843038951022,2592,99.9614346317007
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0385653682992673,1,0.0385653682992673,2592,99.9614346317007
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2593,100,2593,100,2593,100
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2589,99.8457385268029,2593,100,2589,99.8457385268029
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,4,0.154261473197069,2593,100,4,0.154261473197069
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.0385653682992673,2589,99.8457385268029,4,0.154261473197069
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2587,99.7686077902044,2589,99.8457385268029,2587,99.7686077902044
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,1,0.0385653682992673,2589,99.8457385268029,1,0.0385653682992673
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,3,0.115696104897802,4,0.154261473197069,4,0.154261473197069
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0385653682992673,4,0.154261473197069,1,0.0385653682992673
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,4,0.154261473197069,4,0.154261473197069,5,0.192826841496336
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0385653682992673,1,0.0385653682992673,2588,99.8071731585037
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2587,99.7686077902044,2587,99.7686077902044,2588,99.8071731585037
2020,2021,"springWheat_corn","springWheat","corn","#a65628","#ffd300",13,14,3.7,6.4,13.2,13.8,4,6.1,1,0.0385653682992673,1,0.0385653682992673,5,0.192826841496336
