"xCoords","yCoords","width","colorToUse"
1,6.4,16.7708333333333,"#ffd300"
1.2,6.4,16.7708333333333,"#ffd300"
1.4,6.4,16.7708333333333,"#ffd300"
2,6.4,16.7708333333333,"#ffd300"
1.8,6.4,16.7708333333333,"#ffd300"
1.6,6.4,16.7708333333333,"#ffd300"
1,6.4,0.451388888888889,"#AAAAAA"
1.2,5.8,0.451388888888889,"#AAAAAA"
1.4,5.8,0.451388888888889,"#AAAAAA"
2,1,0.451388888888889,"#ffd300"
1.8,1.6,0.451388888888889,"#ffd300"
1.6,1.6,0.451388888888889,"#ffd300"
1,6.4,52.6388888888889,"#4daf4a"
1.2,6.3,52.6388888888889,"#4daf4a"
1.4,6.3,52.6388888888889,"#4daf4a"
2,5.5,52.6388888888889,"#ffd300"
1.8,5.6,52.6388888888889,"#ffd300"
1.6,5.6,52.6388888888889,"#ffd300"
1,1,0.208333333333333,"#ffd300"
1.2,1.6,0.208333333333333,"#ffd300"
1.4,1.6,0.208333333333333,"#ffd300"
2,6.4,0.208333333333333,"#AAAAAA"
1.8,5.8,0.208333333333333,"#AAAAAA"
1.6,5.8,0.208333333333333,"#AAAAAA"
1,1,7.60416666666667,"#AAAAAA"
1.2,1,7.60416666666667,"#AAAAAA"
1.4,1,7.60416666666667,"#AAAAAA"
2,1,7.60416666666667,"#AAAAAA"
1.8,1,7.60416666666667,"#AAAAAA"
1.6,1,7.60416666666667,"#AAAAAA"
1,1,0.416666666666667,"#4daf4a"
1.2,1.5,0.416666666666667,"#4daf4a"
1.4,1.5,0.416666666666667,"#4daf4a"
2,5.5,0.416666666666667,"#AAAAAA"
1.8,5,0.416666666666667,"#AAAAAA"
1.6,5,0.416666666666667,"#AAAAAA"
1,5.5,19.0625,"#ffd300"
1.2,5.6,19.0625,"#ffd300"
1.4,5.6,19.0625,"#ffd300"
2,6.4,19.0625,"#4daf4a"
1.8,6.3,19.0625,"#4daf4a"
1.6,6.3,19.0625,"#4daf4a"
1,5.5,0.416666666666667,"#AAAAAA"
1.2,5,0.416666666666667,"#AAAAAA"
1.4,5,0.416666666666667,"#AAAAAA"
2,1,0.416666666666667,"#4daf4a"
1.8,1.5,0.416666666666667,"#4daf4a"
1.6,1.5,0.416666666666667,"#4daf4a"
1,5.5,2.43055555555556,"#4daf4a"
1.2,5.5,2.43055555555556,"#4daf4a"
1.4,5.5,2.43055555555556,"#4daf4a"
2,5.5,2.43055555555556,"#4daf4a"
1.8,5.5,2.43055555555556,"#4daf4a"
1.6,5.5,2.43055555555556,"#4daf4a"
2,6.4,9.34027777777778,"#ffd300"
2.2,6.4,9.34027777777778,"#ffd300"
2.4,6.4,9.34027777777778,"#ffd300"
3,6.4,9.34027777777778,"#ffd300"
2.8,6.4,9.34027777777778,"#ffd300"
2.6,6.4,9.34027777777778,"#ffd300"
2,6.4,0.833333333333333,"#AAAAAA"
2.2,5.8,0.833333333333333,"#AAAAAA"
2.4,5.8,0.833333333333333,"#AAAAAA"
3,1,0.833333333333333,"#ffd300"
2.8,1.6,0.833333333333333,"#ffd300"
2.6,1.6,0.833333333333333,"#ffd300"
2,6.4,25.8680555555556,"#4daf4a"
2.2,6.3,25.8680555555556,"#4daf4a"
2.4,6.3,25.8680555555556,"#4daf4a"
3,5.5,25.8680555555556,"#ffd300"
2.8,5.6,25.8680555555556,"#ffd300"
2.6,5.6,25.8680555555556,"#ffd300"
2,1,0.451388888888889,"#ffd300"
2.2,1.6,0.451388888888889,"#ffd300"
2.4,1.6,0.451388888888889,"#ffd300"
3,6.4,0.451388888888889,"#AAAAAA"
2.8,5.8,0.451388888888889,"#AAAAAA"
2.6,5.8,0.451388888888889,"#AAAAAA"
2,1,7.67361111111111,"#AAAAAA"
2.2,1,7.67361111111111,"#AAAAAA"
2.4,1,7.67361111111111,"#AAAAAA"
3,1,7.67361111111111,"#AAAAAA"
2.8,1,7.67361111111111,"#AAAAAA"
2.6,1,7.67361111111111,"#AAAAAA"
2,1,0.347222222222222,"#4daf4a"
2.2,1.5,0.347222222222222,"#4daf4a"
2.4,1.5,0.347222222222222,"#4daf4a"
3,5.5,0.347222222222222,"#AAAAAA"
2.8,5,0.347222222222222,"#AAAAAA"
2.6,5,0.347222222222222,"#AAAAAA"
2,5.5,46.875,"#ffd300"
2.2,5.6,46.875,"#ffd300"
2.4,5.6,46.875,"#ffd300"
3,6.4,46.875,"#4daf4a"
2.8,6.3,46.875,"#4daf4a"
2.6,6.3,46.875,"#4daf4a"
2,5.5,1.94444444444444,"#AAAAAA"
2.2,5,1.94444444444444,"#AAAAAA"
2.4,5,1.94444444444444,"#AAAAAA"
3,1,1.94444444444444,"#4daf4a"
2.8,1.5,1.94444444444444,"#4daf4a"
2.6,1.5,1.94444444444444,"#4daf4a"
2,5.5,6.66666666666667,"#4daf4a"
2.2,5.5,6.66666666666667,"#4daf4a"
2.4,5.5,6.66666666666667,"#4daf4a"
3,5.5,6.66666666666667,"#4daf4a"
2.8,5.5,6.66666666666667,"#4daf4a"
2.6,5.5,6.66666666666667,"#4daf4a"
3,6.4,10.1736111111111,"#ffd300"
3.2,6.4,10.1736111111111,"#ffd300"
3.4,6.4,10.1736111111111,"#ffd300"
4,6.4,10.1736111111111,"#ffd300"
3.8,6.4,10.1736111111111,"#ffd300"
3.6,6.4,10.1736111111111,"#ffd300"
3,6.4,0.625,"#AAAAAA"
3.2,5.8,0.625,"#AAAAAA"
3.4,5.8,0.625,"#AAAAAA"
4,1,0.625,"#ffd300"
3.8,1.6,0.625,"#ffd300"
3.6,1.6,0.625,"#ffd300"
3,6.4,45.8680555555556,"#4daf4a"
3.2,6.3,45.8680555555556,"#4daf4a"
3.4,6.3,45.8680555555556,"#4daf4a"
4,5.5,45.8680555555556,"#ffd300"
3.8,5.6,45.8680555555556,"#ffd300"
3.6,5.6,45.8680555555556,"#ffd300"
3,1,1.77083333333333,"#ffd300"
3.2,1.6,1.77083333333333,"#ffd300"
3.4,1.6,1.77083333333333,"#ffd300"
4,6.4,1.77083333333333,"#AAAAAA"
3.8,5.8,1.77083333333333,"#AAAAAA"
3.6,5.8,1.77083333333333,"#AAAAAA"
3,1,7.77777777777778,"#AAAAAA"
3.2,1,7.77777777777778,"#AAAAAA"
3.4,1,7.77777777777778,"#AAAAAA"
4,1,7.77777777777778,"#AAAAAA"
3.8,1,7.77777777777778,"#AAAAAA"
3.6,1,7.77777777777778,"#AAAAAA"
3,1,0.902777777777778,"#4daf4a"
3.2,1.5,0.902777777777778,"#4daf4a"
3.4,1.5,0.902777777777778,"#4daf4a"
4,5.5,0.902777777777778,"#AAAAAA"
3.8,5,0.902777777777778,"#AAAAAA"
3.6,5,0.902777777777778,"#AAAAAA"
3,5.5,32.0833333333333,"#ffd300"
3.2,5.6,32.0833333333333,"#ffd300"
3.4,5.6,32.0833333333333,"#ffd300"
4,6.4,32.0833333333333,"#4daf4a"
3.8,6.3,32.0833333333333,"#4daf4a"
3.6,6.3,32.0833333333333,"#4daf4a"
3,5.5,0.555555555555556,"#AAAAAA"
3.2,5,0.555555555555556,"#AAAAAA"
3.4,5,0.555555555555556,"#AAAAAA"
4,1,0.555555555555556,"#4daf4a"
3.8,1.5,0.555555555555556,"#4daf4a"
3.6,1.5,0.555555555555556,"#4daf4a"
3,5.5,0.243055555555556,"#4daf4a"
3.2,5.5,0.243055555555556,"#4daf4a"
3.4,5.5,0.243055555555556,"#4daf4a"
4,5.5,0.243055555555556,"#4daf4a"
3.8,5.5,0.243055555555556,"#4daf4a"
3.6,5.5,0.243055555555556,"#4daf4a"
4,6.4,0.277777777777778,"#ffd300"
4.2,6.4,0.277777777777778,"#ffd300"
4.4,6.4,0.277777777777778,"#ffd300"
5,6.4,0.277777777777778,"#ffd300"
4.8,6.4,0.277777777777778,"#ffd300"
4.6,6.4,0.277777777777778,"#ffd300"
4,6.4,0.3125,"#AAAAAA"
4.2,5.8,0.3125,"#AAAAAA"
4.4,5.8,0.3125,"#AAAAAA"
5,1,0.3125,"#ffd300"
4.8,1.6,0.3125,"#ffd300"
4.6,1.6,0.3125,"#ffd300"
4,6.4,43.4375,"#4daf4a"
4.2,6.3,43.4375,"#4daf4a"
4.4,6.3,43.4375,"#4daf4a"
5,5.5,43.4375,"#ffd300"
4.8,5.6,43.4375,"#ffd300"
4.6,5.6,43.4375,"#ffd300"
4,1,0.3125,"#ffd300"
4.2,1.6,0.3125,"#ffd300"
4.4,1.6,0.3125,"#ffd300"
5,6.4,0.3125,"#AAAAAA"
4.8,5.8,0.3125,"#AAAAAA"
4.6,5.8,0.3125,"#AAAAAA"
4,1,8.15972222222222,"#AAAAAA"
4.2,1,8.15972222222222,"#AAAAAA"
4.4,1,8.15972222222222,"#AAAAAA"
5,1,8.15972222222222,"#AAAAAA"
4.8,1,8.15972222222222,"#AAAAAA"
4.6,1,8.15972222222222,"#AAAAAA"
4,1,0.486111111111111,"#4daf4a"
4.2,1.5,0.486111111111111,"#4daf4a"
