"xCoords","yCoords","width","colorToUse"
1,6.4,1.21317157712305,"#ffd300"
1.2,6.4,1.21317157712305,"#ffd300"
1.4,6.4,1.21317157712305,"#ffd300"
2,6.4,1.21317157712305,"#ffd300"
1.8,6.4,1.21317157712305,"#ffd300"
1.6,6.4,1.21317157712305,"#ffd300"
1,6.4,1.07452339688042,"#AAAAAA"
1.2,5.8,1.07452339688042,"#AAAAAA"
1.4,5.8,1.07452339688042,"#AAAAAA"
2,1,1.07452339688042,"#ffd300"
1.8,1.6,1.07452339688042,"#ffd300"
1.6,1.6,1.07452339688042,"#ffd300"
1,6.4,25.892547660312,"#4daf4a"
1.2,6.3,25.892547660312,"#4daf4a"
1.4,6.3,25.892547660312,"#4daf4a"
2,5.5,25.892547660312,"#ffd300"
1.8,5.6,25.892547660312,"#ffd300"
1.6,5.6,25.892547660312,"#ffd300"
1,4.6,0.0693240901213172,"#ffd300"
1.2,4.8,0.0693240901213172,"#ffd300"
1.4,4.8,0.0693240901213172,"#ffd300"
2,6.4,0.0693240901213172,"#f781bf"
1.8,6.2,0.0693240901213172,"#f781bf"
1.6,6.2,0.0693240901213172,"#f781bf"
1,4.6,2.98093587521664,"#f781bf"
1.2,4.6,2.98093587521664,"#f781bf"
1.4,4.6,2.98093587521664,"#f781bf"
2,4.6,2.98093587521664,"#f781bf"
1.8,4.6,2.98093587521664,"#f781bf"
1.6,4.6,2.98093587521664,"#f781bf"
1,4.6,0.207972270363951,"#AAAAAA"
1.2,4.2,0.207972270363951,"#AAAAAA"
1.4,4.2,0.207972270363951,"#AAAAAA"
2,1,0.207972270363951,"#f781bf"
1.8,1.4,0.207972270363951,"#f781bf"
1.6,1.4,0.207972270363951,"#f781bf"
1,1,0.762564991334489,"#ffd300"
1.2,1.6,0.762564991334489,"#ffd300"
1.4,1.6,0.762564991334489,"#ffd300"
2,6.4,0.762564991334489,"#AAAAAA"
1.8,5.8,0.762564991334489,"#AAAAAA"
1.6,5.8,0.762564991334489,"#AAAAAA"
1,1,0.693240901213172,"#f781bf"
1.2,1.4,0.693240901213172,"#f781bf"
1.4,1.4,0.693240901213172,"#f781bf"
2,4.6,0.693240901213172,"#AAAAAA"
1.8,4.2,0.693240901213172,"#AAAAAA"
1.6,4.2,0.693240901213172,"#AAAAAA"
1,1,25.3379549393414,"#AAAAAA"
1.2,1,25.3379549393414,"#AAAAAA"
1.4,1,25.3379549393414,"#AAAAAA"
2,1,25.3379549393414,"#AAAAAA"
1.8,1,25.3379549393414,"#AAAAAA"
1.6,1,25.3379549393414,"#AAAAAA"
1,1,0.0346620450606586,"#4daf4a"
1.2,1.5,0.0346620450606586,"#4daf4a"
1.4,1.5,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#AAAAAA"
1.8,5,0.0346620450606586,"#AAAAAA"
1.6,5,0.0346620450606586,"#AAAAAA"
1,5.5,18.474870017331,"#ffd300"
1.2,5.6,18.474870017331,"#ffd300"
1.4,5.6,18.474870017331,"#ffd300"
2,6.4,18.474870017331,"#4daf4a"
1.8,6.3,18.474870017331,"#4daf4a"
1.6,6.3,18.474870017331,"#4daf4a"
1,5.5,0.0346620450606586,"#f781bf"
1.2,5.4,0.0346620450606586,"#f781bf"
1.4,5.4,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#4daf4a"
1.8,4.7,0.0346620450606586,"#4daf4a"
1.6,4.7,0.0346620450606586,"#4daf4a"
1,5.5,0.48526863084922,"#AAAAAA"
1.2,5,0.48526863084922,"#AAAAAA"
1.4,5,0.48526863084922,"#AAAAAA"
2,1,0.48526863084922,"#4daf4a"
1.8,1.5,0.48526863084922,"#4daf4a"
1.6,1.5,0.48526863084922,"#4daf4a"
1,5.5,1.07452339688042,"#4daf4a"
1.2,5.5,1.07452339688042,"#4daf4a"
1.4,5.5,1.07452339688042,"#4daf4a"
2,5.5,1.07452339688042,"#4daf4a"
1.8,5.5,1.07452339688042,"#4daf4a"
1.6,5.5,1.07452339688042,"#4daf4a"
1,3.7,15.7019064124783,"#ffd300"
1.2,4,15.7019064124783,"#ffd300"
1.4,4,15.7019064124783,"#ffd300"
2,6.4,15.7019064124783,"#a65628"
1.8,6.1,15.7019064124783,"#a65628"
1.6,6.1,15.7019064124783,"#a65628"
1,3.7,3.18890814558059,"#f781bf"
1.2,3.8,3.18890814558059,"#f781bf"
1.4,3.8,3.18890814558059,"#f781bf"
2,4.6,3.18890814558059,"#a65628"
1.8,4.5,3.18890814558059,"#a65628"
1.6,4.5,3.18890814558059,"#a65628"
1,3.7,1.38648180242634,"#AAAAAA"
1.2,3.4,1.38648180242634,"#AAAAAA"
1.4,3.4,1.38648180242634,"#AAAAAA"
2,1,1.38648180242634,"#a65628"
1.8,1.3,1.38648180242634,"#a65628"
1.6,1.3,1.38648180242634,"#a65628"
1,3.7,1.38648180242634,"#4daf4a"
1.2,3.9,1.38648180242634,"#4daf4a"
1.4,3.9,1.38648180242634,"#4daf4a"
2,5.5,1.38648180242634,"#a65628"
1.8,5.3,1.38648180242634,"#a65628"
1.6,5.3,1.38648180242634,"#a65628"
2,6.4,0.901213171577123,"#ffd300"
2.2,6.4,0.901213171577123,"#ffd300"
2.4,6.4,0.901213171577123,"#ffd300"
3,6.4,0.901213171577123,"#ffd300"
2.8,6.4,0.901213171577123,"#ffd300"
2.6,6.4,0.901213171577123,"#ffd300"
2,6.4,0.519930675909879,"#AAAAAA"
2.2,5.8,0.519930675909879,"#AAAAAA"
2.4,5.8,0.519930675909879,"#AAAAAA"
3,1,0.519930675909879,"#ffd300"
2.8,1.6,0.519930675909879,"#ffd300"
2.6,1.6,0.519930675909879,"#ffd300"
2,6.4,34.8006932409012,"#4daf4a"
2.2,6.3,34.8006932409012,"#4daf4a"
2.4,6.3,34.8006932409012,"#4daf4a"
3,5.5,34.8006932409012,"#ffd300"
2.8,5.6,34.8006932409012,"#ffd300"
2.6,5.6,34.8006932409012,"#ffd300"
2,4.6,5.51126516464471,"#f781bf"
2.2,4.6,5.51126516464471,"#f781bf"
2.4,4.6,5.51126516464471,"#f781bf"
3,4.6,5.51126516464471,"#f781bf"
2.8,4.6,5.51126516464471,"#f781bf"
2.6,4.6,5.51126516464471,"#f781bf"
2,4.6,1.38648180242634,"#AAAAAA"
2.2,4.2,1.38648180242634,"#AAAAAA"
2.4,4.2,1.38648180242634,"#AAAAAA"
3,1,1.38648180242634,"#f781bf"
2.8,1.4,1.38648180242634,"#f781bf"
2.6,1.4,1.38648180242634,"#f781bf"
2,1,0.762564991334489,"#ffd300"
2.2,1.6,0.762564991334489,"#ffd300"
2.4,1.6,0.762564991334489,"#ffd300"
3,6.4,0.762564991334489,"#AAAAAA"
2.8,5.8,0.762564991334489,"#AAAAAA"
2.6,5.8,0.762564991334489,"#AAAAAA"
2,1,0.831889081455806,"#f781bf"
2.2,1.4,0.831889081455806,"#f781bf"
2.4,1.4,0.831889081455806,"#f781bf"
3,4.6,0.831889081455806,"#AAAAAA"
2.8,4.2,0.831889081455806,"#AAAAAA"
2.6,4.2,0.831889081455806,"#AAAAAA"
2,1,26.3431542461005,"#AAAAAA"
2.2,1,26.3431542461005,"#AAAAAA"
2.4,1,26.3431542461005,"#AAAAAA"
3,1,26.3431542461005,"#AAAAAA"
2.8,1,26.3431542461005,"#AAAAAA"
2.6,1,26.3431542461005,"#AAAAAA"
2,1,0.554592720970537,"#4daf4a"
2.2,1.5,0.554592720970537,"#4daf4a"
2.4,1.5,0.554592720970537,"#4daf4a"
3,5.5,0.554592720970537,"#AAAAAA"
2.8,5,0.554592720970537,"#AAAAAA"
2.6,5,0.554592720970537,"#AAAAAA"
2,5.5,24.6447140381282,"#ffd300"
2.2,5.6,24.6447140381282,"#ffd300"
2.4,5.6,24.6447140381282,"#ffd300"
3,6.4,24.6447140381282,"#4daf4a"
2.8,6.3,24.6447140381282,"#4daf4a"
2.6,6.3,24.6447140381282,"#4daf4a"
2,5.5,0.207972270363951,"#f781bf"
2.2,5.4,0.207972270363951,"#f781bf"
2.4,5.4,0.207972270363951,"#f781bf"
3,4.6,0.207972270363951,"#4daf4a"
2.8,4.7,0.207972270363951,"#4daf4a"
2.6,4.7,0.207972270363951,"#4daf4a"
2,5.5,1.38648180242634,"#AAAAAA"
2.2,5,1.38648180242634,"#AAAAAA"
2.4,5,1.38648180242634,"#AAAAAA"
3,1,1.38648180242634,"#4daf4a"
2.8,1.5,1.38648180242634,"#4daf4a"
2.6,1.5,1.38648180242634,"#4daf4a"
2,5.5,2.14904679376083,"#4daf4a"
2.2,5.5,2.14904679376083,"#4daf4a"
2.4,5.5,2.14904679376083,"#4daf4a"
3,5.5,2.14904679376083,"#4daf4a"
2.8,5.5,2.14904679376083,"#4daf4a"
2.6,5.5,2.14904679376083,"#4daf4a"
3,6.4,0.589254766031196,"#ffd300"
3.2,6.4,0.589254766031196,"#ffd300"
3.4,6.4,0.589254766031196,"#ffd300"
4,6.4,0.589254766031196,"#ffd300"
3.8,6.4,0.589254766031196,"#ffd300"
3.6,6.4,0.589254766031196,"#ffd300"
3,6.4,0.381282495667244,"#AAAAAA"
3.2,5.8,0.381282495667244,"#AAAAAA"
3.4,5.8,0.381282495667244,"#AAAAAA"
4,1,0.381282495667244,"#ffd300"
3.8,1.6,0.381282495667244,"#ffd300"
3.6,1.6,0.381282495667244,"#ffd300"
3,6.4,25.3379549393414,"#4daf4a"
3.2,6.3,25.3379549393414,"#4daf4a"
3.4,6.3,25.3379549393414,"#4daf4a"
4,5.5,25.3379549393414,"#ffd300"
3.8,5.6,25.3379549393414,"#ffd300"
3.6,5.6,25.3379549393414,"#ffd300"
3,4.6,3.25823223570191,"#ffd300"
3.2,4.8,3.25823223570191,"#ffd300"
3.4,4.8,3.25823223570191,"#ffd300"
4,6.4,3.25823223570191,"#f781bf"
3.8,6.2,3.25823223570191,"#f781bf"
3.6,6.2,3.25823223570191,"#f781bf"
3,4.6,3.22357019064125,"#f781bf"
3.2,4.6,3.22357019064125,"#f781bf"
3.4,4.6,3.22357019064125,"#f781bf"
4,4.6,3.22357019064125,"#f781bf"
3.8,4.6,3.22357019064125,"#f781bf"
3.6,4.6,3.22357019064125,"#f781bf"
3,4.6,0.173310225303293,"#4daf4a"
3.2,4.7,0.173310225303293,"#4daf4a"
3.4,4.7,0.173310225303293,"#4daf4a"
4,5.5,0.173310225303293,"#f781bf"
3.8,5.4,0.173310225303293,"#f781bf"
3.6,5.4,0.173310225303293,"#f781bf"
3,1,1.14384748700173,"#ffd300"
3.2,1.6,1.14384748700173,"#ffd300"
3.4,1.6,1.14384748700173,"#ffd300"
4,6.4,1.14384748700173,"#AAAAAA"
3.8,5.8,1.14384748700173,"#AAAAAA"
3.6,5.8,1.14384748700173,"#AAAAAA"
3,1,2.04506065857886,"#f781bf"
3.2,1.4,2.04506065857886,"#f781bf"
3.4,1.4,2.04506065857886,"#f781bf"
4,4.6,2.04506065857886,"#AAAAAA"
3.8,4.2,2.04506065857886,"#AAAAAA"
3.6,4.2,2.04506065857886,"#AAAAAA"
3,1,25.4766031195841,"#AAAAAA"
3.2,1,25.4766031195841,"#AAAAAA"
3.4,1,25.4766031195841,"#AAAAAA"
4,1,25.4766031195841,"#AAAAAA"
3.8,1,25.4766031195841,"#AAAAAA"
3.6,1,25.4766031195841,"#AAAAAA"
3,1,0.72790294627383,"#4daf4a"
3.2,1.5,0.72790294627383,"#4daf4a"
3.4,1.5,0.72790294627383,"#4daf4a"
4,5.5,0.72790294627383,"#AAAAAA"
3.8,5,0.72790294627383,"#AAAAAA"
3.6,5,0.72790294627383,"#AAAAAA"
3,1,0.138648180242634,"#377eb8"
3.2,1.2,0.138648180242634,"#377eb8"
3.4,1.2,0.138648180242634,"#377eb8"
4,2.8,0.138648180242634,"#AAAAAA"
3.8,2.6,0.138648180242634,"#AAAAAA"
3.6,2.6,0.138648180242634,"#AAAAAA"
3,5.5,18.8214904679376,"#ffd300"
3.2,5.6,18.8214904679376,"#ffd300"
3.4,5.6,18.8214904679376,"#ffd300"
4,6.4,18.8214904679376,"#4daf4a"
3.8,6.3,18.8214904679376,"#4daf4a"
3.6,6.3,18.8214904679376,"#4daf4a"
3,5.5,0.0346620450606586,"#e41a1c"
3.2,5.1,0.0346620450606586,"#e41a1c"
3.4,5.1,0.0346620450606586,"#e41a1c"
4,1.9,0.0346620450606586,"#4daf4a"
3.8,2.3,0.0346620450606586,"#4daf4a"
3.6,2.3,0.0346620450606586,"#4daf4a"
3,5.5,0.415944540727903,"#AAAAAA"
3.2,5,0.415944540727903,"#AAAAAA"
3.4,5,0.415944540727903,"#AAAAAA"
4,1,0.415944540727903,"#4daf4a"
3.8,1.5,0.415944540727903,"#4daf4a"
3.6,1.5,0.415944540727903,"#4daf4a"
3,5.5,18.1629116117851,"#4daf4a"
3.2,5.5,18.1629116117851,"#4daf4a"
3.4,5.5,18.1629116117851,"#4daf4a"
4,5.5,18.1629116117851,"#4daf4a"
3.8,5.5,18.1629116117851,"#4daf4a"
3.6,5.5,18.1629116117851,"#4daf4a"
3,5.5,0.0693240901213172,"#377eb8"
3.2,5.2,0.0693240901213172,"#377eb8"
3.4,5.2,0.0693240901213172,"#377eb8"
4,2.8,0.0693240901213172,"#4daf4a"
3.8,3.1,0.0693240901213172,"#4daf4a"
3.6,3.1,0.0693240901213172,"#4daf4a"
4,6.4,1.8370883882149,"#ffd300"
4.2,6.4,1.8370883882149,"#ffd300"
4.4,6.4,1.8370883882149,"#ffd300"
