"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S13",121121,371,121,121,2008,2009
"T28 R21W S13",141141,127,141,141,2008,2009
"T28 R21W S13",195176,4,195,176,2008,2009
"T28 R21W S13",141176,21,141,176,2008,2009
"T28 R21W S13",176195,1,176,195,2008,2009
"T28 R21W S13",176176,729,176,176,2008,2009
"T28 R21W S13",176005,20,176,5,2008,2009
"T28 R21W S13",176036,76,176,36,2008,2009
"T28 R21W S13",176141,10,176,141,2008,2009
"T28 R21W S13",142141,1,142,141,2008,2009
"T28 R21W S13",36036,145,36,36,2008,2009
"T28 R21W S13",36176,11,36,176,2008,2009
"T28 R21W S13",121122,22,121,122,2008,2009
"T28 R21W S13",122122,385,122,122,2008,2009
"T28 R21W S13",141005,4,141,5,2008,2009
"T28 R21W S13",141142,12,141,142,2008,2009
"T28 R21W S13",142176,1,142,176,2008,2009
"T28 R21W S13",176023,16,176,23,2008,2009
"T28 R21W S13",176037,2,176,37,2008,2009
"T28 R21W S13",176152,4,176,152,2008,2009
"T28 R21W S13",5176,27,5,176,2008,2009
"T28 R21W S13",37036,3,37,36,2008,2009
"T28 R21W S13",37176,2,37,176,2008,2009
"T28 R21W S13",122123,7,122,123,2008,2009
"T28 R21W S13",142142,2,142,142,2008,2009
"T28 R21W S13",122121,5,122,121,2008,2009
"T28 R21W S13",23176,1,23,176,2008,2009
"T28 R21W S13",5005,3,5,5,2008,2009
"T28 R21W S13",5023,3,5,23,2008,2009
"T28 R21W S13",123122,12,123,122,2008,2009
"T28 R21W S13",123123,284,123,123,2008,2009
"T28 R21W S13",124123,12,124,123,2008,2009
"T28 R21W S13",1001,28,1,1,2008,2009
"T28 R21W S13",1005,233,1,5,2008,2009
"T28 R21W S13",123124,6,123,124,2008,2009
"T28 R21W S13",124124,31,124,124,2008,2009
"T28 R21W S13",1176,13,1,176,2008,2009
"T28 R21W S13",5001,116,5,1,2008,2009
"T28 R21W S13",123121,6,123,121,2008,2009
"T28 R21W S13",176001,17,176,1,2008,2009
"T28 R21W S13",27176,2,27,176,2008,2009
"T28 R21W S13",1141,5,1,141,2008,2009
"T28 R21W S13",176121,17,176,121,2008,2009
"T28 R21W S13",122176,1,122,176,2008,2009
"T28 R21W S13",121123,4,121,123,2008,2009
"T28 R21W S13",121176,3,121,176,2008,2009
"T28 R21W S13",121141,1,121,141,2008,2009
"T28 R21W S13",176122,2,176,122,2008,2009
"T28 R21W S13",12176,1,12,176,2008,2009
"T28 R21W S13",121121,41,121,121,2009,2010
"T28 R21W S13",141141,113,141,141,2009,2010
"T28 R21W S13",176195,1,176,195,2009,2010
"T28 R21W S13",195176,1,195,176,2009,2010
"T28 R21W S13",176152,1,176,152,2009,2010
"T28 R21W S13",176190,1,176,190,2009,2010
"T28 R21W S13",142141,12,142,141,2009,2010
"T28 R21W S13",176111,1,176,111,2009,2010
"T28 R21W S13",36176,43,36,176,2009,2010
"T28 R21W S13",121141,21,121,141,2009,2010
"T28 R21W S13",121195,4,121,195,2009,2010
"T28 R21W S13",176036,20,176,36,2009,2010
"T28 R21W S13",176141,17,176,141,2009,2010
"T28 R21W S13",176176,696,176,176,2009,2010
"T28 R21W S13",176005,54,176,5,2009,2010
"T28 R21W S13",121142,1,121,142,2009,2010
"T28 R21W S13",121152,1,121,152,2009,2010
"T28 R21W S13",5141,1,5,141,2009,2010
"T28 R21W S13",37141,1,37,141,2009,2010
"T28 R21W S13",37176,1,37,176,2009,2010
"T28 R21W S13",122121,14,122,121,2009,2010
"T28 R21W S13",122122,48,122,122,2009,2010
"T28 R21W S13",141142,21,141,142,2009,2010
"T28 R21W S13",141176,9,141,176,2009,2010
"T28 R21W S13",152176,4,152,176,2009,2010
"T28 R21W S13",122123,6,122,123,2009,2010
"T28 R21W S13",122141,22,122,141,2009,2010
"T28 R21W S13",142142,2,142,142,2009,2010
"T28 R21W S13",121122,30,121,122,2009,2010
"T28 R21W S13",23176,6,23,176,2009,2010
"T28 R21W S13",5005,1,5,5,2009,2010
"T28 R21W S13",5176,27,5,176,2009,2010
"T28 R21W S13",23005,5,23,5,2009,2010
"T28 R21W S13",121176,276,121,176,2009,2010
"T28 R21W S13",123122,2,123,122,2009,2010
"T28 R21W S13",123123,6,123,123,2009,2010
"T28 R21W S13",123124,1,123,124,2009,2010
"T28 R21W S13",121005,2,121,5,2009,2010
"T28 R21W S13",36036,181,36,36,2009,2010
"T28 R21W S13",122176,325,122,176,2009,2010
"T28 R21W S13",176001,10,176,1,2009,2010
"T28 R21W S13",1005,117,1,5,2009,2010
"T28 R21W S13",1176,21,1,176,2009,2010
"T28 R21W S13",124122,1,124,122,2009,2010
"T28 R21W S13",5001,229,5,1,2009,2010
"T28 R21W S13",1001,23,1,1,2009,2010
"T28 R21W S13",121111,21,121,111,2009,2010
"T28 R21W S13",124124,1,124,124,2009,2010
"T28 R21W S13",121123,1,121,123,2009,2010
"T28 R21W S13",123176,285,123,176,2009,2010
"T28 R21W S13",176142,5,176,142,2009,2010
"T28 R21W S13",5122,1,5,122,2009,2010
"T28 R21W S13",122111,3,122,111,2009,2010
"T28 R21W S13",122142,3,122,142,2009,2010
"T28 R21W S13",123141,11,123,141,2009,2010
"T28 R21W S13",124195,3,124,195,2009,2010
"T28 R21W S13",141044,1,141,44,2009,2010
"T28 R21W S13",124176,29,124,176,2009,2010
"T28 R21W S13",23044,7,23,44,2009,2010
"T28 R21W S13",176044,10,176,44,2009,2010
"T28 R21W S13",123142,2,123,142,2009,2010
"T28 R21W S13",5044,1,5,44,2009,2010
"T28 R21W S13",124023,1,124,23,2009,2010
"T28 R21W S13",121044,1,121,44,2009,2010
"T28 R21W S13",124044,2,124,44,2009,2010
"T28 R21W S13",23054,1,23,54,2009,2010
"T28 R21W S13",111195,1,111,195,2010,2011
"T28 R21W S13",121121,34,121,121,2010,2011
"T28 R21W S13",152141,1,152,141,2010,2011
"T28 R21W S13",176195,91,176,195,2010,2011
"T28 R21W S13",190141,1,190,141,2010,2011
"T28 R21W S13",141141,148,141,141,2010,2011
"T28 R21W S13",176111,5,176,111,2010,2011
"T28 R21W S13",141142,13,141,142,2010,2011
"T28 R21W S13",36037,9,36,37,2010,2011
"T28 R21W S13",141121,10,141,121,2010,2011
"T28 R21W S13",176036,162,176,36,2010,2011
"T28 R21W S13",176037,90,176,37,2010,2011
"T28 R21W S13",195121,2,195,121,2010,2011
"T28 R21W S13",195176,1,195,176,2010,2011
"T28 R21W S13",121122,21,121,122,2010,2011
"T28 R21W S13",122122,50,122,122,2010,2011
"T28 R21W S13",176005,126,176,5,2010,2011
"T28 R21W S13",176141,30,176,141,2010,2011
"T28 R21W S13",195122,2,195,122,2010,2011
"T28 R21W S13",122121,22,122,121,2010,2011
"T28 R21W S13",122123,8,122,123,2010,2011
"T28 R21W S13",123122,6,123,122,2010,2011
"T28 R21W S13",141176,1,141,176,2010,2011
"T28 R21W S13",142141,23,142,141,2010,2011
"T28 R21W S13",142142,6,142,142,2010,2011
"T28 R21W S13",141122,15,141,122,2010,2011
"T28 R21W S13",36141,1,36,141,2010,2011
"T28 R21W S13",5005,57,5,5,2010,2011
"T28 R21W S13",36005,3,36,5,2010,2011
"T28 R21W S13",123123,7,123,123,2010,2011
"T28 R21W S13",124123,1,124,123,2010,2011
"T28 R21W S13",5001,88,5,1,2010,2011
"T28 R21W S13",5037,16,5,37,2010,2011
"T28 R21W S13",5121,2,5,121,2010,2011
"T28 R21W S13",36036,182,36,36,2010,2011
"T28 R21W S13",176122,457,176,122,2010,2011
"T28 R21W S13",1001,1,1,1,2010,2011
"T28 R21W S13",176001,18,176,1,2010,2011
"T28 R21W S13",176176,282,176,176,2010,2011
"T28 R21W S13",176142,2,176,142,2010,2011
"T28 R21W S13",176043,2,176,43,2010,2011
"T28 R21W S13",176121,152,176,121,2010,2011
"T28 R21W S13",122124,1,122,124,2010,2011
"T28 R21W S13",176152,14,176,152,2010,2011
"T28 R21W S13",1037,48,1,37,2010,2011
"T28 R21W S13",176131,1,176,131,2010,2011
"T28 R21W S13",5176,2,5,176,2010,2011
"T28 R21W S13",1005,202,1,5,2010,2011
"T28 R21W S13",111121,17,111,121,2010,2011
"T28 R21W S13",36152,1,36,152,2010,2011
"T28 R21W S13",36176,5,36,176,2010,2011
"T28 R21W S13",124124,1,124,124,2010,2011
"T28 R21W S13",5131,1,5,131,2010,2011
"T28 R21W S13",5043,13,5,43,2010,2011
"T28 R21W S13",1141,1,1,141,2010,2011
"T28 R21W S13",1176,4,1,176,2010,2011
"T28 R21W S13",44036,1,44,36,2010,2011
"T28 R21W S13",176123,265,176,123,2010,2011
"T28 R21W S13",195123,1,195,123,2010,2011
"T28 R21W S13",111122,7,111,122,2010,2011
"T28 R21W S13",142122,3,142,122,2010,2011
"T28 R21W S13",122036,1,122,36,2010,2011
"T28 R21W S13",176124,24,176,124,2010,2011
"T28 R21W S13",195124,2,195,124,2010,2011
"T28 R21W S13",44176,10,44,176,2010,2011
"T28 R21W S13",44195,2,44,195,2010,2011
"T28 R21W S13",44141,3,44,141,2010,2011
"T28 R21W S13",23124,1,23,124,2010,2011
"T28 R21W S13",44037,1,44,37,2010,2011
"T28 R21W S13",141124,1,141,124,2010,2011
"T28 R21W S13",141123,10,141,123,2010,2011
"T28 R21W S13",152122,1,152,122,2010,2011
"T28 R21W S13",44005,3,44,5,2010,2011
"T28 R21W S13",1043,6,1,43,2010,2011
"T28 R21W S13",176012,1,176,12,2010,2011
"T28 R21W S13",142123,2,142,123,2010,2011
"T28 R21W S13",44124,2,44,124,2010,2011
"T28 R21W S13",54005,1,54,5,2010,2011
"T28 R21W S13",176054,1,176,54,2010,2011
"T28 R21W S13",111111,1,111,111,2011,2012
"T28 R21W S13",141195,4,141,195,2011,2012
"T28 R21W S13",195111,1,195,111,2011,2012
"T28 R21W S13",195152,5,195,152,2011,2012
"T28 R21W S13",195195,9,195,195,2011,2012
"T28 R21W S13",121121,161,121,121,2011,2012
"T28 R21W S13",141141,181,141,141,2011,2012
"T28 R21W S13",5195,11,5,195,2011,2012
"T28 R21W S13",36195,14,36,195,2011,2012
"T28 R21W S13",141142,1,141,142,2011,2012
"T28 R21W S13",5036,17,5,36,2011,2012
"T28 R21W S13",36036,61,36,36,2011,2012
"T28 R21W S13",36037,1,36,37,2011,2012
"T28 R21W S13",37195,6,37,195,2011,2012
"T28 R21W S13",142141,17,142,141,2011,2012
"T28 R21W S13",176195,34,176,195,2011,2012
"T28 R21W S13",195036,22,195,36,2011,2012
"T28 R21W S13",195176,54,195,176,2011,2012
"T28 R21W S13",5152,1,5,152,2011,2012
"T28 R21W S13",37036,96,37,36,2011,2012
"T28 R21W S13",121122,73,121,122,2011,2012
"T28 R21W S13",122121,110,122,121,2011,2012
"T28 R21W S13",122122,395,122,122,2011,2012
"T28 R21W S13",1036,1,1,36,2011,2012
"T28 R21W S13",5005,4,5,5,2011,2012
"T28 R21W S13",123122,73,123,122,2011,2012
"T28 R21W S13",152141,1,152,141,2011,2012
"T28 R21W S13",37176,40,37,176,2011,2012
"T28 R21W S13",142142,2,142,142,2011,2012
"T28 R21W S13",195005,1,195,5,2011,2012
"T28 R21W S13",176111,1,176,111,2011,2012
"T28 R21W S13",141176,10,141,176,2011,2012
"T28 R21W S13",176037,1,176,37,2011,2012
"T28 R21W S13",5001,315,5,1,2011,2012
"T28 R21W S13",141001,2,141,1,2011,2012
"T28 R21W S13",111176,3,111,176,2011,2012
"T28 R21W S13",122123,57,122,123,2011,2012
"T28 R21W S13",123123,214,123,123,2011,2012
"T28 R21W S13",123124,3,123,124,2011,2012
"T28 R21W S13",1005,51,1,5,2011,2012
"T28 R21W S13",37005,2,37,5,2011,2012
"T28 R21W S13",36176,47,36,176,2011,2012
"T28 R21W S13",1001,52,1,1,2011,2012
"T28 R21W S13",176036,19,176,36,2011,2012
"T28 R21W S13",36152,8,36,152,2011,2012
"T28 R21W S13",176005,2,176,5,2011,2012
"T28 R21W S13",176176,192,176,176,2011,2012
"T28 R21W S13",37001,9,37,1,2011,2012
"T28 R21W S13",123121,4,123,121,2011,2012
"T28 R21W S13",124123,9,124,123,2011,2012
"T28 R21W S13",124124,23,124,124,2011,2012
"T28 R21W S13",141152,3,141,152,2011,2012
"T28 R21W S13",37152,3,37,152,2011,2012
"T28 R21W S13",195001,1,195,1,2011,2012
"T28 R21W S13",152036,3,152,36,2011,2012
"T28 R21W S13",152152,2,152,152,2011,2012
"T28 R21W S13",5176,33,5,176,2011,2012
"T28 R21W S13",36001,215,36,1,2011,2012
"T28 R21W S13",176001,19,176,1,2011,2012
"T28 R21W S13",142152,1,142,152,2011,2012
"T28 R21W S13",152176,9,152,176,2011,2012
"T28 R21W S13",176152,32,176,152,2011,2012
"T28 R21W S13",37141,1,37,141,2011,2012
