"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S3",121121,261,121,121,2008,2009
"T114 R19W S3",141141,122,141,141,2008,2009
"T114 R19W S3",141195,1,141,195,2008,2009
"T114 R19W S3",141176,22,141,176,2008,2009
"T114 R19W S3",176176,395,176,176,2008,2009
"T114 R19W S3",176005,146,176,5,2008,2009
"T114 R19W S3",176036,19,176,36,2008,2009
"T114 R19W S3",195005,1,195,5,2008,2009
"T114 R19W S3",142141,1,142,141,2008,2009
"T114 R19W S3",36036,87,36,36,2008,2009
"T114 R19W S3",36176,64,36,176,2008,2009
"T114 R19W S3",122122,16,122,122,2008,2009
"T114 R19W S3",176152,2,176,152,2008,2009
"T114 R19W S3",5176,68,5,176,2008,2009
"T114 R19W S3",122121,1,122,121,2008,2009
"T114 R19W S3",5005,129,5,5,2008,2009
"T114 R19W S3",23001,6,23,1,2008,2009
"T114 R19W S3",23005,9,23,5,2008,2009
"T114 R19W S3",23036,2,23,36,2008,2009
"T114 R19W S3",36005,14,36,5,2008,2009
"T114 R19W S3",123122,1,123,122,2008,2009
"T114 R19W S3",123123,4,123,123,2008,2009
"T114 R19W S3",121005,48,121,5,2008,2009
"T114 R19W S3",5036,4,5,36,2008,2009
"T114 R19W S3",1036,6,1,36,2008,2009
"T114 R19W S3",1001,197,1,1,2008,2009
"T114 R19W S3",1005,434,1,5,2008,2009
"T114 R19W S3",1176,43,1,176,2008,2009
"T114 R19W S3",28005,6,28,5,2008,2009
"T114 R19W S3",5001,422,5,1,2008,2009
"T114 R19W S3",5121,13,5,121,2008,2009
"T114 R19W S3",176001,45,176,1,2008,2009
"T114 R19W S3",123176,1,123,176,2008,2009
"T114 R19W S3",1121,1,1,121,2008,2009
"T114 R19W S3",141001,1,141,1,2008,2009
"T114 R19W S3",44005,1,44,5,2008,2009
"T114 R19W S3",44036,6,44,36,2008,2009
"T114 R19W S3",176053,4,176,53,2008,2009
"T114 R19W S3",121001,8,121,1,2008,2009
"T114 R19W S3",53005,8,53,5,2008,2009
"T114 R19W S3",5053,19,5,53,2008,2009
"T114 R19W S3",1012,10,1,12,2008,2009
"T114 R19W S3",44012,10,44,12,2008,2009
"T114 R19W S3",176012,3,176,12,2008,2009
"T114 R19W S3",5012,34,5,12,2008,2009
"T114 R19W S3",23012,19,23,12,2008,2009
"T114 R19W S3",12176,1,12,176,2008,2009
"T114 R19W S3",1053,5,1,53,2008,2009
