"xCoords","yCoords","width","colorToUse"
1,6.4,6.72814207650273,"#ffd300"
1.2,6.4,6.72814207650273,"#ffd300"
1.4,6.4,6.72814207650273,"#ffd300"
2,6.4,6.72814207650273,"#ffd300"
1.8,6.4,6.72814207650273,"#ffd300"
1.6,6.4,6.72814207650273,"#ffd300"
1,6.4,0.204918032786885,"#f781bf"
1.2,6.2,0.204918032786885,"#f781bf"
1.4,6.2,0.204918032786885,"#f781bf"
2,4.6,0.204918032786885,"#ffd300"
1.8,4.8,0.204918032786885,"#ffd300"
1.6,4.8,0.204918032786885,"#ffd300"
1,6.4,2.35655737704918,"#AAAAAA"
1.2,5.8,2.35655737704918,"#AAAAAA"
1.4,5.8,2.35655737704918,"#AAAAAA"
2,1,2.35655737704918,"#ffd300"
1.8,1.6,2.35655737704918,"#ffd300"
1.6,1.6,2.35655737704918,"#ffd300"
1,6.4,14.8224043715847,"#4daf4a"
1.2,6.3,14.8224043715847,"#4daf4a"
1.4,6.3,14.8224043715847,"#4daf4a"
2,5.5,14.8224043715847,"#ffd300"
1.8,5.6,14.8224043715847,"#ffd300"
1.6,5.6,14.8224043715847,"#ffd300"
1,4.6,2.97131147540984,"#f781bf"
1.2,4.6,2.97131147540984,"#f781bf"
1.4,4.6,2.97131147540984,"#f781bf"
2,4.6,2.97131147540984,"#f781bf"
1.8,4.6,2.97131147540984,"#f781bf"
1.6,4.6,2.97131147540984,"#f781bf"
1,4.6,2.18579234972678,"#AAAAAA"
1.2,4.2,2.18579234972678,"#AAAAAA"
1.4,4.2,2.18579234972678,"#AAAAAA"
2,1,2.18579234972678,"#f781bf"
1.8,1.4,2.18579234972678,"#f781bf"
1.6,1.4,2.18579234972678,"#f781bf"
1,4.6,0.478142076502732,"#4daf4a"
1.2,4.7,0.478142076502732,"#4daf4a"
1.4,4.7,0.478142076502732,"#4daf4a"
2,5.5,0.478142076502732,"#f781bf"
1.8,5.4,0.478142076502732,"#f781bf"
1.6,5.4,0.478142076502732,"#f781bf"
1,1,4.0983606557377,"#ffd300"
1.2,1.6,4.0983606557377,"#ffd300"
1.4,1.6,4.0983606557377,"#ffd300"
2,6.4,4.0983606557377,"#AAAAAA"
1.8,5.8,4.0983606557377,"#AAAAAA"
1.6,5.8,4.0983606557377,"#AAAAAA"
1,1,1.02459016393443,"#f781bf"
1.2,1.4,1.02459016393443,"#f781bf"
1.4,1.4,1.02459016393443,"#f781bf"
2,4.6,1.02459016393443,"#AAAAAA"
1.8,4.2,1.02459016393443,"#AAAAAA"
1.6,4.2,1.02459016393443,"#AAAAAA"
1,1,30.1229508196721,"#AAAAAA"
1.2,1,30.1229508196721,"#AAAAAA"
1.4,1,30.1229508196721,"#AAAAAA"
2,1,30.1229508196721,"#AAAAAA"
1.8,1,30.1229508196721,"#AAAAAA"
1.6,1,30.1229508196721,"#AAAAAA"
1,1,9.76775956284153,"#4daf4a"
