"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S22",121121,154,121,121,2008,2009
"T101 R31W S22",141141,2,141,141,2008,2009
"T101 R31W S22",141190,1,141,190,2008,2009
"T101 R31W S22",190141,10,190,141,2008,2009
"T101 R31W S22",190190,3,190,190,2008,2009
"T101 R31W S22",190195,2,190,195,2008,2009
"T101 R31W S22",195176,11,195,176,2008,2009
"T101 R31W S22",195195,15,195,195,2008,2009
"T101 R31W S22",141176,2,141,176,2008,2009
"T101 R31W S22",190176,10,190,176,2008,2009
"T101 R31W S22",176195,9,176,195,2008,2009
"T101 R31W S22",176190,1,176,190,2008,2009
"T101 R31W S22",176176,50,176,176,2008,2009
"T101 R31W S22",176005,10,176,5,2008,2009
"T101 R31W S22",176141,1,176,141,2008,2009
"T101 R31W S22",195005,1,195,5,2008,2009
"T101 R31W S22",5195,1,5,195,2008,2009
"T101 R31W S22",36176,1,36,176,2008,2009
"T101 R31W S22",121122,5,121,122,2008,2009
"T101 R31W S22",122122,13,122,122,2008,2009
"T101 R31W S22",5176,10,5,176,2008,2009
"T101 R31W S22",122123,1,122,123,2008,2009
"T101 R31W S22",122121,1,122,121,2008,2009
"T101 R31W S22",5005,44,5,5,2008,2009
"T101 R31W S22",123122,1,123,122,2008,2009
"T101 R31W S22",123123,1,123,123,2008,2009
"T101 R31W S22",41005,1,41,5,2008,2009
"T101 R31W S22",121005,2,121,5,2008,2009
"T101 R31W S22",1195,23,1,195,2008,2009
"T101 R31W S22",1001,169,1,1,2008,2009
"T101 R31W S22",1005,1256,1,5,2008,2009
"T101 R31W S22",1176,23,1,176,2008,2009
"T101 R31W S22",5001,996,5,1,2008,2009
"T101 R31W S22",195001,5,195,1,2008,2009
"T101 R31W S22",176001,11,176,1,2008,2009
"T101 R31W S22",1141,1,1,141,2008,2009
"T101 R31W S22",1121,2,1,121,2008,2009
"T101 R31W S22",121001,1,121,1,2008,2009
"T101 R31W S22",121121,84,121,121,2009,2010
"T101 R31W S22",141141,1,141,141,2009,2010
"T101 R31W S22",141190,7,141,190,2009,2010
"T101 R31W S22",176195,20,176,195,2009,2010
"T101 R31W S22",190190,2,190,190,2009,2010
"T101 R31W S22",195111,1,195,111,2009,2010
"T101 R31W S22",195176,13,195,176,2009,2010
