"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S1",121001,58,121,1,2008,2009
"T113 R35W S1",53005,4,53,5,2008,2009
"T113 R35W S1",53176,6,53,176,2008,2009
"T113 R35W S1",43001,4,43,1,2008,2009
"T113 R35W S1",195012,10,195,12,2008,2009
"T113 R35W S1",1012,3,1,12,2008,2009
"T113 R35W S1",176012,8,176,12,2008,2009
"T113 R35W S1",5012,9,5,12,2008,2009
"T113 R35W S1",1131,1,1,131,2008,2009
"T113 R35W S1",5124,3,5,124,2008,2009
"T113 R35W S1",53121,4,53,121,2008,2009
"T113 R35W S1",42124,1,42,124,2008,2009
"T113 R35W S1",42012,2,42,12,2008,2009
"T113 R35W S1",12001,231,12,1,2008,2009
"T113 R35W S1",53001,373,53,1,2008,2009
"T113 R35W S1",12012,2,12,12,2008,2009
"T113 R35W S1",23195,1,23,195,2009,2010
"T113 R35W S1",111195,1,111,195,2009,2010
"T113 R35W S1",121121,170,121,121,2009,2010
"T113 R35W S1",141141,273,141,141,2009,2010
"T113 R35W S1",141190,2,141,190,2009,2010
"T113 R35W S1",176195,67,176,195,2009,2010
"T113 R35W S1",190141,22,190,141,2009,2010
"T113 R35W S1",190190,4,190,190,2009,2010
"T113 R35W S1",195176,116,195,176,2009,2010
"T113 R35W S1",195195,69,195,195,2009,2010
"T113 R35W S1",176111,2,176,111,2009,2010
"T113 R35W S1",195023,1,195,23,2009,2010
"T113 R35W S1",5195,36,5,195,2009,2010
"T113 R35W S1",36176,5,36,176,2009,2010
"T113 R35W S1",36195,6,36,195,2009,2010
"T113 R35W S1",176141,1,176,141,2009,2010
"T113 R35W S1",176176,153,176,176,2009,2010
"T113 R35W S1",176005,3,176,5,2009,2010
"T113 R35W S1",176023,9,176,23,2009,2010
"T113 R35W S1",122121,1,122,121,2009,2010
"T113 R35W S1",122122,22,122,122,2009,2010
"T113 R35W S1",121122,4,121,122,2009,2010
"T113 R35W S1",23176,2,23,176,2009,2010
"T113 R35W S1",5005,9,5,5,2009,2010
"T113 R35W S1",5176,60,5,176,2009,2010
"T113 R35W S1",41176,2,41,176,2009,2010
"T113 R35W S1",42176,1,42,176,2009,2010
"T113 R35W S1",36023,1,36,23,2009,2010
"T113 R35W S1",123123,2,123,123,2009,2010
"T113 R35W S1",1023,12,1,23,2009,2010
"T113 R35W S1",1036,3,1,36,2009,2010
"T113 R35W S1",122176,1,122,176,2009,2010
"T113 R35W S1",36111,1,36,111,2009,2010
"T113 R35W S1",176001,6,176,1,2009,2010
"T113 R35W S1",195001,3,195,1,2009,2010
"T113 R35W S1",1005,39,1,5,2009,2010
"T113 R35W S1",1176,70,1,176,2009,2010
"T113 R35W S1",5001,205,5,1,2009,2010
"T113 R35W S1",1001,183,1,1,2009,2010
"T113 R35W S1",176042,1,176,42,2009,2010
"T113 R35W S1",1061,3,1,61,2009,2010
"T113 R35W S1",1195,21,1,195,2009,2010
"T113 R35W S1",1028,2,1,28,2009,2010
"T113 R35W S1",176131,3,176,131,2009,2010
"T113 R35W S1",131176,3,131,176,2009,2010
"T113 R35W S1",131005,1,131,5,2009,2010
"T113 R35W S1",1121,90,1,121,2009,2010
"T113 R35W S1",122131,1,122,131,2009,2010
"T113 R35W S1",124131,1,124,131,2009,2010
"T113 R35W S1",176053,1,176,53,2009,2010
"T113 R35W S1",1131,14,1,131,2009,2010
"T113 R35W S1",12195,1,12,195,2009,2010
"T113 R35W S1",5053,2,5,53,2009,2010
"T113 R35W S1",124152,1,124,152,2009,2010
"T113 R35W S1",124005,1,124,5,2009,2010
"T113 R35W S1",12001,3,12,1,2009,2010
"T113 R35W S1",53023,1,53,23,2009,2010
"T113 R35W S1",12176,21,12,176,2009,2010
"T113 R35W S1",5012,5,5,12,2009,2010
"T113 R35W S1",176012,3,176,12,2009,2010
"T113 R35W S1",12005,4,12,5,2009,2010
"T113 R35W S1",1012,487,1,12,2009,2010
"T113 R35W S1",1053,605,1,53,2009,2010
"T113 R35W S1",12053,1,12,53,2009,2010
"T113 R35W S1",124012,1,124,12,2009,2010
"T113 R35W S1",12012,4,12,12,2009,2010
"T113 R35W S1",111195,3,111,195,2010,2011
"T113 R35W S1",121121,208,121,121,2010,2011
"T113 R35W S1",141190,17,141,190,2010,2011
"T113 R35W S1",176195,315,176,195,2010,2011
"T113 R35W S1",190141,6,190,141,2010,2011
"T113 R35W S1",195195,148,195,195,2010,2011
"T113 R35W S1",5195,5,5,195,2010,2011
"T113 R35W S1",141141,279,141,141,2010,2011
"T113 R35W S1",176111,1,176,111,2010,2011
"T113 R35W S1",195005,4,195,5,2010,2011
"T113 R35W S1",176036,2,176,36,2010,2011
"T113 R35W S1",176037,1,176,37,2010,2011
"T113 R35W S1",195037,1,195,37,2010,2011
"T113 R35W S1",195176,32,195,176,2010,2011
"T113 R35W S1",23195,14,23,195,2010,2011
"T113 R35W S1",122122,24,122,122,2010,2011
"T113 R35W S1",176005,15,176,5,2010,2011
"T113 R35W S1",122121,2,122,121,2010,2011
"T113 R35W S1",123122,1,123,122,2010,2011
"T113 R35W S1",195001,17,195,1,2010,2011
"T113 R35W S1",5005,9,5,5,2010,2011
"T113 R35W S1",121005,19,121,5,2010,2011
"T113 R35W S1",123123,1,123,123,2010,2011
"T113 R35W S1",5001,38,5,1,2010,2011
"T113 R35W S1",23001,10,23,1,2010,2011
"T113 R35W S1",176122,1,176,122,2010,2011
"T113 R35W S1",1001,27,1,1,2010,2011
"T113 R35W S1",176001,52,176,1,2010,2011
"T113 R35W S1",176176,39,176,176,2010,2011
"T113 R35W S1",1036,1,1,36,2010,2011
"T113 R35W S1",176131,8,176,131,2010,2011
"T113 R35W S1",5176,4,5,176,2010,2011
"T113 R35W S1",1005,240,1,5,2010,2011
"T113 R35W S1",121001,34,121,1,2010,2011
"T113 R35W S1",1195,15,1,195,2010,2011
"T113 R35W S1",61001,3,61,1,2010,2011
"T113 R35W S1",36001,3,36,1,2010,2011
"T113 R35W S1",152005,1,152,5,2010,2011
"T113 R35W S1",5131,1,5,131,2010,2011
"T113 R35W S1",42001,1,42,1,2010,2011
"T113 R35W S1",28001,2,28,1,2010,2011
"T113 R35W S1",131005,4,131,5,2010,2011
"T113 R35W S1",1176,5,1,176,2010,2011
"T113 R35W S1",131122,1,131,122,2010,2011
"T113 R35W S1",53195,3,53,195,2010,2011
"T113 R35W S1",1053,112,1,53,2010,2011
"T113 R35W S1",131001,14,131,1,2010,2011
"T113 R35W S1",12195,1,12,195,2010,2011
"T113 R35W S1",12001,496,12,1,2010,2011
"T113 R35W S1",12005,2,12,5,2010,2011
"T113 R35W S1",53001,606,53,1,2010,2011
"T113 R35W S1",12131,1,12,131,2010,2011
"T113 R35W S1",111111,1,111,111,2011,2012
"T113 R35W S1",141190,21,141,190,2011,2012
"T113 R35W S1",190141,11,190,141,2011,2012
"T113 R35W S1",190190,6,190,190,2011,2012
"T113 R35W S1",195111,3,195,111,2011,2012
"T113 R35W S1",195195,381,195,195,2011,2012
"T113 R35W S1",121121,199,121,121,2011,2012
"T113 R35W S1",141141,264,141,141,2011,2012
"T113 R35W S1",5195,4,5,195,2011,2012
"T113 R35W S1",36195,2,36,195,2011,2012
"T113 R35W S1",195037,3,195,37,2011,2012
"T113 R35W S1",37195,1,37,195,2011,2012
"T113 R35W S1",176195,52,176,195,2011,2012
"T113 R35W S1",195036,5,195,36,2011,2012
"T113 R35W S1",195176,90,195,176,2011,2012
"T113 R35W S1",121122,3,121,122,2011,2012
"T113 R35W S1",122121,2,122,121,2011,2012
"T113 R35W S1",122122,25,122,122,2011,2012
"T113 R35W S1",1036,3,1,36,2011,2012
"T113 R35W S1",1195,8,1,195,2011,2012
"T113 R35W S1",5005,99,5,5,2011,2012
"T113 R35W S1",37176,1,37,176,2011,2012
"T113 R35W S1",195005,3,195,5,2011,2012
"T113 R35W S1",131195,2,131,195,2011,2012
"T113 R35W S1",5001,109,5,1,2011,2012
"T113 R35W S1",123123,1,123,123,2011,2012
"T113 R35W S1",1041,698,1,41,2011,2012
"T113 R35W S1",1005,518,1,5,2011,2012
"T113 R35W S1",5042,8,5,42,2011,2012
"T113 R35W S1",36176,1,36,176,2011,2012
"T113 R35W S1",1001,38,1,1,2011,2012
"T113 R35W S1",5121,18,5,121,2011,2012
"T113 R35W S1",176036,2,176,36,2011,2012
"T113 R35W S1",176176,23,176,176,2011,2012
"T113 R35W S1",195023,1,195,23,2011,2012
"T113 R35W S1",131111,1,131,111,2011,2012
"T113 R35W S1",121041,8,121,41,2011,2012
"T113 R35W S1",195001,12,195,1,2011,2012
"T113 R35W S1",5176,1,5,176,2011,2012
"T113 R35W S1",195041,4,195,41,2011,2012
"T113 R35W S1",176001,3,176,1,2011,2012
"T113 R35W S1",1121,21,1,121,2011,2012
"T113 R35W S1",195028,1,195,28,2011,2012
"T113 R35W S1",195131,1,195,131,2011,2012
"T113 R35W S1",5131,1,5,131,2011,2012
"T113 R35W S1",131176,1,131,176,2011,2012
"T113 R35W S1",131131,5,131,131,2011,2012
"T113 R35W S1",1176,16,1,176,2011,2012
"T113 R35W S1",5053,2,5,53,2011,2012
"T113 R35W S1",131001,1,131,1,2011,2012
"T113 R35W S1",1131,1,1,131,2011,2012
"T113 R35W S1",53001,53,53,1,2011,2012
"T113 R35W S1",53036,1,53,36,2011,2012
"T113 R35W S1",53041,58,53,41,2011,2012
"T113 R35W S1",5012,52,5,12,2011,2012
"T113 R35W S1",111195,3,111,195,2012,2013
"T113 R35W S1",141190,10,141,190,2012,2013
"T113 R35W S1",190141,24,190,141,2012,2013
"T113 R35W S1",190190,3,190,190,2012,2013
"T113 R35W S1",195111,2,195,111,2012,2013
"T113 R35W S1",195141,14,195,141,2012,2013
"T113 R35W S1",195195,339,195,195,2012,2013
"T113 R35W S1",121121,197,121,121,2012,2013
"T113 R35W S1",141141,265,141,141,2012,2013
"T113 R35W S1",37195,3,37,195,2012,2013
"T113 R35W S1",23195,1,23,195,2012,2013
"T113 R35W S1",36195,7,36,195,2012,2013
"T113 R35W S1",176195,77,176,195,2012,2013
"T113 R35W S1",195005,2,195,5,2012,2013
"T113 R35W S1",195176,84,195,176,2012,2013
"T113 R35W S1",121122,2,121,122,2012,2013
"T113 R35W S1",122121,5,122,121,2012,2013
"T113 R35W S1",122122,23,122,122,2012,2013
"T113 R35W S1",195023,1,195,23,2012,2013
"T113 R35W S1",111005,2,111,5,2012,2013
"T113 R35W S1",131005,3,131,5,2012,2013
"T113 R35W S1",176141,5,176,141,2012,2013
"T113 R35W S1",195001,6,195,1,2012,2013
"T113 R35W S1",1005,125,1,5,2012,2013
"T113 R35W S1",5001,607,5,1,2012,2013
"T113 R35W S1",5005,4,5,5,2012,2013
"T113 R35W S1",5111,1,5,111,2012,2013
"T113 R35W S1",36001,3,36,1,2012,2013
"T113 R35W S1",36005,1,36,5,2012,2013
"T113 R35W S1",41001,713,41,1,2012,2013
"T113 R35W S1",41005,46,41,5,2012,2013
"T113 R35W S1",123123,1,123,123,2012,2013
"T113 R35W S1",176005,2,176,5,2012,2013
"T113 R35W S1",176111,2,176,111,2012,2013
"T113 R35W S1",1001,71,1,1,2012,2013
"T113 R35W S1",1111,2,1,111,2012,2013
"T113 R35W S1",176037,1,176,37,2012,2013
"T113 R35W S1",176001,12,176,1,2012,2013
"T113 R35W S1",5176,2,5,176,2012,2013
"T113 R35W S1",42001,8,42,1,2012,2013
"T113 R35W S1",41121,8,41,121,2012,2013
"T113 R35W S1",1195,9,1,195,2012,2013
"T113 R35W S1",121001,41,121,1,2012,2013
"T113 R35W S1",195028,1,195,28,2012,2013
"T113 R35W S1",1036,1,1,36,2012,2013
"T113 R35W S1",176176,34,176,176,2012,2013
"T113 R35W S1",28195,1,28,195,2012,2013
"T113 R35W S1",131195,3,131,195,2012,2013
"T113 R35W S1",53111,1,53,111,2012,2013
"T113 R35W S1",41195,1,41,195,2012,2013
"T113 R35W S1",1176,3,1,176,2012,2013
"T113 R35W S1",131111,2,131,111,2012,2013
"T113 R35W S1",5053,6,5,53,2012,2013
"T113 R35W S1",53005,1,53,5,2012,2013
"T113 R35W S1",1053,5,1,53,2012,2013
"T113 R35W S1",12195,1,12,195,2012,2013
"T113 R35W S1",195012,1,195,12,2012,2013
"T113 R35W S1",12001,51,12,1,2012,2013
"T113 R35W S1",111195,2,111,195,2013,2014
"T113 R35W S1",141190,31,141,190,2013,2014
"T113 R35W S1",141195,6,141,195,2013,2014
"T113 R35W S1",190141,10,190,141,2013,2014
"T113 R35W S1",190190,3,190,190,2013,2014
"T113 R35W S1",195111,1,195,111,2013,2014
"T113 R35W S1",195141,80,195,141,2013,2014
"T113 R35W S1",195190,6,195,190,2013,2014
"T113 R35W S1",195195,225,195,195,2013,2014
"T113 R35W S1",121121,182,121,121,2013,2014
"T113 R35W S1",141176,2,141,176,2013,2014
"T113 R35W S1",111141,2,111,141,2013,2014
"T113 R35W S1",111176,1,111,176,2013,2014
"T113 R35W S1",23195,1,23,195,2013,2014
"T113 R35W S1",195037,1,195,37,2013,2014
"T113 R35W S1",5195,3,5,195,2013,2014
"T113 R35W S1",36001,1,36,1,2013,2014
"T113 R35W S1",176190,2,176,190,2013,2014
"T113 R35W S1",176195,45,176,195,2013,2014
"T113 R35W S1",195001,12,195,1,2013,2014
"T113 R35W S1",195176,112,195,176,2013,2014
"T113 R35W S1",121122,5,121,122,2013,2014
"T113 R35W S1",122122,22,122,122,2013,2014
"T113 R35W S1",141141,269,141,141,2013,2014
"T113 R35W S1",176176,57,176,176,2013,2014
"T113 R35W S1",195005,6,195,5,2013,2014
"T113 R35W S1",121123,2,121,123,2013,2014
"T113 R35W S1",176141,11,176,141,2013,2014
"T113 R35W S1",5111,1,5,111,2013,2014
"T113 R35W S1",5001,171,5,1,2013,2014
"T113 R35W S1",5005,7,5,5,2013,2014
"T113 R35W S1",1001,42,1,1,2013,2014
"T113 R35W S1",1005,1431,1,5,2013,2014
"T113 R35W S1",111005,4,111,5,2013,2014
"T113 R35W S1",121005,21,121,5,2013,2014
"T113 R35W S1",122123,3,122,123,2013,2014
"T113 R35W S1",123123,1,123,123,2013,2014
"T113 R35W S1",5141,1,5,141,2013,2014
"T113 R35W S1",37141,1,37,141,2013,2014
"T113 R35W S1",1176,4,1,176,2013,2014
"T113 R35W S1",1195,7,1,195,2013,2014
"T113 R35W S1",5176,1,5,176,2013,2014
"T113 R35W S1",176023,1,176,23,2013,2014
"T113 R35W S1",176005,5,176,5,2013,2014
"T113 R35W S1",176001,2,176,1,2013,2014
"T113 R35W S1",28195,1,28,195,2013,2014
"T113 R35W S1",195131,1,195,131,2013,2014
"T113 R35W S1",1121,28,1,121,2013,2014
"T113 R35W S1",111042,1,111,42,2013,2014
"T113 R35W S1",53005,1,53,5,2013,2014
"T113 R35W S1",195053,1,195,53,2013,2014
"T113 R35W S1",5053,2,5,53,2013,2014
"T113 R35W S1",53001,7,53,1,2013,2014
"T113 R35W S1",12195,1,12,195,2013,2014
"T113 R35W S1",53041,3,53,41,2013,2014
"T113 R35W S1",111195,2,111,195,2014,2015
"T113 R35W S1",121121,205,121,121,2014,2015
"T113 R35W S1",141190,25,141,190,2014,2015
"T113 R35W S1",141195,21,141,195,2014,2015
"T113 R35W S1",190141,36,190,141,2014,2015
"T113 R35W S1",190190,5,190,190,2014,2015
"T113 R35W S1",190195,1,190,195,2014,2015
"T113 R35W S1",195141,20,195,141,2014,2015
"T113 R35W S1",195190,6,195,190,2014,2015
"T113 R35W S1",195195,245,195,195,2014,2015
"T113 R35W S1",176141,5,176,141,2014,2015
"T113 R35W S1",176195,131,176,195,2014,2015
"T113 R35W S1",141141,323,141,141,2014,2015
"T113 R35W S1",195176,13,195,176,2014,2015
"T113 R35W S1",37195,1,37,195,2014,2015
"T113 R35W S1",122122,27,122,122,2014,2015
"T113 R35W S1",123123,5,123,123,2014,2015
"T113 R35W S1",5195,3,5,195,2014,2015
"T113 R35W S1",123122,1,123,122,2014,2015
"T113 R35W S1",141176,5,141,176,2014,2015
"T113 R35W S1",176176,31,176,176,2014,2015
"T113 R35W S1",195005,2,195,5,2014,2015
"T113 R35W S1",195131,1,195,131,2014,2015
"T113 R35W S1",1005,211,1,5,2014,2015
"T113 R35W S1",5005,11,5,5,2014,2015
"T113 R35W S1",5023,1,5,23,2014,2015
"T113 R35W S1",5001,823,5,1,2014,2015
"T113 R35W S1",5041,593,5,41,2014,2015
"T113 R35W S1",41005,3,41,5,2014,2015
"T113 R35W S1",1001,19,1,1,2014,2015
"T113 R35W S1",5042,14,5,42,2014,2015
"T113 R35W S1",195001,4,195,1,2014,2015
"T113 R35W S1",176001,2,176,1,2014,2015
"T113 R35W S1",176005,2,176,5,2014,2015
"T113 R35W S1",23176,1,23,176,2014,2015
"T113 R35W S1",1195,5,1,195,2014,2015
"T113 R35W S1",176152,6,176,152,2014,2015
"T113 R35W S1",5121,24,5,121,2014,2015
"T113 R35W S1",131195,1,131,195,2014,2015
"T113 R35W S1",42001,1,42,1,2014,2015
"T113 R35W S1",121001,5,121,1,2014,2015
"T113 R35W S1",5012,6,5,12,2014,2015
"T113 R35W S1",53001,3,53,1,2014,2015
"T113 R35W S1",121121,205,121,121,2015,2016
"T113 R35W S1",141190,10,141,190,2015,2016
"T113 R35W S1",190190,5,190,190,2015,2016
"T113 R35W S1",190195,7,190,195,2015,2016
"T113 R35W S1",195111,1,195,111,2015,2016
"T113 R35W S1",195141,23,195,141,2015,2016
"T113 R35W S1",195152,1,195,152,2015,2016
"T113 R35W S1",195190,2,195,190,2015,2016
"T113 R35W S1",195195,277,195,195,2015,2016
"T113 R35W S1",141141,347,141,141,2015,2016
"T113 R35W S1",141152,1,141,152,2015,2016
"T113 R35W S1",141195,25,141,195,2015,2016
"T113 R35W S1",190141,24,190,141,2015,2016
"T113 R35W S1",176176,16,176,176,2015,2016
"T113 R35W S1",195176,106,195,176,2015,2016
"T113 R35W S1",176190,1,176,190,2015,2016
"T113 R35W S1",141176,1,141,176,2015,2016
"T113 R35W S1",176195,25,176,195,2015,2016
"T113 R35W S1",122122,27,122,122,2015,2016
"T113 R35W S1",123123,4,123,123,2015,2016
"T113 R35W S1",122121,1,122,121,2015,2016
"T113 R35W S1",176037,2,176,37,2015,2016
"T113 R35W S1",176141,4,176,141,2015,2016
"T113 R35W S1",131195,1,131,195,2015,2016
"T113 R35W S1",5005,8,5,5,2015,2016
"T113 R35W S1",23005,1,23,5,2015,2016
"T113 R35W S1",5001,216,5,1,2015,2016
"T113 R35W S1",5041,2,5,41,2015,2016
"T113 R35W S1",1023,1,1,23,2015,2016
"T113 R35W S1",1036,2,1,36,2015,2016
"T113 R35W S1",41001,593,41,1,2015,2016
"T113 R35W S1",1005,405,1,5,2015,2016
"T113 R35W S1",1001,37,1,1,2015,2016
"T113 R35W S1",1041,3,1,41,2015,2016
"T113 R35W S1",1195,2,1,195,2015,2016
"T113 R35W S1",42001,13,42,1,2015,2016
"T113 R35W S1",123122,1,123,122,2015,2016
"T113 R35W S1",121001,21,121,1,2015,2016
"T113 R35W S1",176152,2,176,152,2015,2016
"T113 R35W S1",152141,6,152,141,2015,2016
"T113 R35W S1",1042,1,1,42,2015,2016
"T113 R35W S1",1121,3,1,121,2015,2016
"T113 R35W S1",5053,3,5,53,2015,2016
"T113 R35W S1",1053,401,1,53,2015,2016
"T113 R35W S1",42028,1,42,28,2015,2016
"T113 R35W S1",1131,1,1,131,2015,2016
"T113 R35W S1",12001,6,12,1,2015,2016
"T113 R35W S1",1012,1,1,12,2015,2016
"T113 R35W S1",121053,3,121,53,2015,2016
"T113 R35W S1",111195,1,111,195,2016,2017
"T113 R35W S1",121121,195,121,121,2016,2017
"T113 R35W S1",141195,49,141,195,2016,2017
"T113 R35W S1",190195,3,190,195,2016,2017
"T113 R35W S1",195190,2,195,190,2016,2017
"T113 R35W S1",195195,287,195,195,2016,2017
"T113 R35W S1",141190,3,141,190,2016,2017
"T113 R35W S1",176195,90,176,195,2016,2017
"T113 R35W S1",36195,1,36,195,2016,2017
"T113 R35W S1",190141,15,190,141,2016,2017
"T113 R35W S1",122122,23,122,122,2016,2017
"T113 R35W S1",123123,3,123,123,2016,2017
"T113 R35W S1",121122,1,121,122,2016,2017
"T113 R35W S1",122121,3,122,121,2016,2017
"T113 R35W S1",195141,20,195,141,2016,2017
"T113 R35W S1",123122,1,123,122,2016,2017
"T113 R35W S1",141141,347,141,141,2016,2017
"T113 R35W S1",122123,2,122,123,2016,2017
"T113 R35W S1",195176,17,195,176,2016,2017
"T113 R35W S1",176176,27,176,176,2016,2017
"T113 R35W S1",5005,7,5,5,2016,2017
"T113 R35W S1",5023,177,5,23,2016,2017
"T113 R35W S1",195001,2,195,1,2016,2017
"T113 R35W S1",141176,4,141,176,2016,2017
"T113 R35W S1",1005,184,1,5,2016,2017
"T113 R35W S1",5001,83,5,1,2016,2017
"T113 R35W S1",5028,77,5,28,2016,2017
"T113 R35W S1",23001,1,23,1,2016,2017
"T113 R35W S1",176036,1,176,36,2016,2017
"T113 R35W S1",176005,1,176,5,2016,2017
"T113 R35W S1",1001,654,1,1,2016,2017
"T113 R35W S1",36001,1,36,1,2016,2017
"T113 R35W S1",176141,3,176,141,2016,2017
"T113 R35W S1",42001,1,42,1,2016,2017
"T113 R35W S1",195005,9,195,5,2016,2017
"T113 R35W S1",1041,27,1,41,2016,2017
"T113 R35W S1",5053,70,5,53,2016,2017
"T113 R35W S1",37176,2,37,176,2016,2017
"T113 R35W S1",1121,16,1,121,2016,2017
"T113 R35W S1",176001,1,176,1,2016,2017
"T113 R35W S1",1042,4,1,42,2016,2017
"T113 R35W S1",152141,3,152,141,2016,2017
"T113 R35W S1",28001,1,28,1,2016,2017
"T113 R35W S1",1028,1,1,28,2016,2017
"T113 R35W S1",152176,1,152,176,2016,2017
"T113 R35W S1",121001,9,121,1,2016,2017
"T113 R35W S1",41001,4,41,1,2016,2017
"T113 R35W S1",141001,1,141,1,2016,2017
"T113 R35W S1",41053,1,41,53,2016,2017
"T113 R35W S1",131037,1,131,37,2016,2017
"T113 R35W S1",53005,8,53,5,2016,2017
"T113 R35W S1",53001,3,53,1,2016,2017
"T113 R35W S1",53041,394,53,41,2016,2017
"T113 R35W S1",121041,4,121,41,2016,2017
"T113 R35W S1",53027,1,53,27,2016,2017
"T113 R35W S1",12001,1,12,1,2016,2017
"T113 R35W S1",53121,1,53,121,2016,2017
"T113 R35W S1",121121,196,121,121,2017,2018
"T113 R35W S1",190190,2,190,190,2017,2018
"T113 R35W S1",190195,3,190,195,2017,2018
"T113 R35W S1",195111,2,195,111,2017,2018
"T113 R35W S1",195195,395,195,195,2017,2018
"T113 R35W S1",195141,13,195,141,2017,2018
"T113 R35W S1",195176,21,195,176,2017,2018
"T113 R35W S1",141190,8,141,190,2017,2018
"T113 R35W S1",141195,86,141,195,2017,2018
"T113 R35W S1",122121,1,122,121,2017,2018
"T113 R35W S1",122122,24,122,122,2017,2018
"T113 R35W S1",123123,4,123,123,2017,2018
"T113 R35W S1",121001,14,121,1,2017,2018
"T113 R35W S1",121122,3,121,122,2017,2018
"T113 R35W S1",123121,1,123,121,2017,2018
"T113 R35W S1",141141,285,141,141,2017,2018
"T113 R35W S1",36036,1,36,36,2017,2018
"T113 R35W S1",176195,18,176,195,2017,2018
"T113 R35W S1",141152,3,141,152,2017,2018
"T113 R35W S1",176176,29,176,176,2017,2018
"T113 R35W S1",5001,193,5,1,2017,2018
"T113 R35W S1",5005,5,5,5,2017,2018
"T113 R35W S1",1001,652,1,1,2017,2018
"T113 R35W S1",5041,3,5,41,2017,2018
"T113 R35W S1",23005,1,23,5,2017,2018
"T113 R35W S1",23041,161,23,41,2017,2018
"T113 R35W S1",28005,1,28,5,2017,2018
"T113 R35W S1",176111,1,176,111,2017,2018
"T113 R35W S1",1005,80,1,5,2017,2018
"T113 R35W S1",23001,13,23,1,2017,2018
"T113 R35W S1",23036,2,23,36,2017,2018
"T113 R35W S1",41005,1,41,5,2017,2018
"T113 R35W S1",42001,3,42,1,2017,2018
"T113 R35W S1",1036,1,1,36,2017,2018
"T113 R35W S1",5176,1,5,176,2017,2018
"T113 R35W S1",141005,2,141,5,2017,2018
"T113 R35W S1",41001,414,41,1,2017,2018
"T113 R35W S1",141176,4,141,176,2017,2018
"T113 R35W S1",41042,6,41,42,2017,2018
"T113 R35W S1",1042,4,1,42,2017,2018
"T113 R35W S1",1041,14,1,41,2017,2018
"T113 R35W S1",5131,7,5,131,2017,2018
"T113 R35W S1",37041,1,37,41,2017,2018
"T113 R35W S1",176001,1,176,1,2017,2018
"T113 R35W S1",28001,1,28,1,2017,2018
"T113 R35W S1",28041,63,28,41,2017,2018
"T113 R35W S1",53001,11,53,1,2017,2018
"T113 R35W S1",176141,2,176,141,2017,2018
"T113 R35W S1",1176,1,1,176,2017,2018
"T113 R35W S1",1121,8,1,121,2017,2018
"T113 R35W S1",121036,2,121,36,2017,2018
"T113 R35W S1",53041,60,53,41,2017,2018
"T113 R35W S1",28027,13,28,27,2017,2018
"T113 R35W S1",42121,1,42,121,2017,2018
"T113 R35W S1",27001,1,27,1,2017,2018
