"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S2",121121,116,121,121,2008,2009
"T132 R45W S2",195023,7,195,23,2008,2009
"T132 R45W S2",195176,2,195,176,2008,2009
"T132 R45W S2",176195,4,176,195,2008,2009
"T132 R45W S2",176176,39,176,176,2008,2009
"T132 R45W S2",23195,1,23,195,2008,2009
"T132 R45W S2",176005,3,176,5,2008,2009
"T132 R45W S2",176061,1,176,61,2008,2009
"T132 R45W S2",195005,1,195,5,2008,2009
"T132 R45W S2",5195,2,5,195,2008,2009
"T132 R45W S2",36176,2,36,176,2008,2009
"T132 R45W S2",121122,11,121,122,2008,2009
"T132 R45W S2",122122,34,122,122,2008,2009
"T132 R45W S2",176023,8,176,23,2008,2009
"T132 R45W S2",176037,1,176,37,2008,2009
"T132 R45W S2",122123,1,122,123,2008,2009
"T132 R45W S2",23176,1,23,176,2008,2009
"T132 R45W S2",111005,1,111,5,2008,2009
"T132 R45W S2",23023,31,23,23,2008,2009
"T132 R45W S2",5005,13,5,5,2008,2009
"T132 R45W S2",23001,13,23,1,2008,2009
"T132 R45W S2",23005,20,23,5,2008,2009
"T132 R45W S2",23041,716,23,41,2008,2009
"T132 R45W S2",5023,1032,5,23,2008,2009
"T132 R45W S2",36005,1,36,5,2008,2009
"T132 R45W S2",123122,1,123,122,2008,2009
"T132 R45W S2",123123,8,123,123,2008,2009
"T132 R45W S2",6005,3,6,5,2008,2009
"T132 R45W S2",41005,744,41,5,2008,2009
"T132 R45W S2",41041,1,41,41,2008,2009
"T132 R45W S2",5041,1,5,41,2008,2009
"T132 R45W S2",23121,6,23,121,2008,2009
"T132 R45W S2",1023,64,1,23,2008,2009
"T132 R45W S2",41023,2,41,23,2008,2009
"T132 R45W S2",5036,1,5,36,2008,2009
"T132 R45W S2",1195,1,1,195,2008,2009
"T132 R45W S2",1001,1,1,1,2008,2009
"T132 R45W S2",1005,25,1,5,2008,2009
"T132 R45W S2",124124,1,124,124,2008,2009
"T132 R45W S2",5001,1,5,1,2008,2009
"T132 R45W S2",23006,1,23,6,2008,2009
"T132 R45W S2",195041,1,195,41,2008,2009
"T132 R45W S2",195001,5,195,1,2008,2009
"T132 R45W S2",23195,3,23,195,2009,2010
"T132 R45W S2",121121,117,121,121,2009,2010
"T132 R45W S2",176195,5,176,195,2009,2010
"T132 R45W S2",195176,3,195,176,2009,2010
"T132 R45W S2",195195,1,195,195,2009,2010
"T132 R45W S2",195005,1,195,5,2009,2010
"T132 R45W S2",61176,1,61,176,2009,2010
"T132 R45W S2",176036,3,176,36,2009,2010
"T132 R45W S2",176176,28,176,176,2009,2010
"T132 R45W S2",176005,4,176,5,2009,2010
"T132 R45W S2",176023,3,176,23,2009,2010
"T132 R45W S2",37176,1,37,176,2009,2010
"T132 R45W S2",122121,7,122,121,2009,2010
"T132 R45W S2",122122,38,122,122,2009,2010
"T132 R45W S2",122123,1,122,123,2009,2010
"T132 R45W S2",121122,4,121,122,2009,2010
"T132 R45W S2",195024,1,195,24,2009,2010
"T132 R45W S2",23176,19,23,176,2009,2010
"T132 R45W S2",5005,22,5,5,2009,2010
"T132 R45W S2",5023,525,5,23,2009,2010
"T132 R45W S2",5176,6,5,176,2009,2010
"T132 R45W S2",41005,696,41,5,2009,2010
"T132 R45W S2",41023,4,41,23,2009,2010
"T132 R45W S2",41176,2,41,176,2009,2010
"T132 R45W S2",23005,21,23,5,2009,2010
"T132 R45W S2",23023,30,23,23,2009,2010
"T132 R45W S2",36023,1,36,23,2009,2010
"T132 R45W S2",121176,1,121,176,2009,2010
"T132 R45W S2",123122,2,123,122,2009,2010
"T132 R45W S2",123123,7,123,123,2009,2010
"T132 R45W S2",1023,5,1,23,2009,2010
"T132 R45W S2",5006,4,5,6,2009,2010
"T132 R45W S2",6005,1,6,5,2009,2010
"T132 R45W S2",23006,8,23,6,2009,2010
"T132 R45W S2",23041,1022,23,41,2009,2010
"T132 R45W S2",23001,41,23,1,2009,2010
"T132 R45W S2",195041,2,195,41,2009,2010
"T132 R45W S2",41006,1,41,6,2009,2010
"T132 R45W S2",1005,8,1,5,2009,2010
"T132 R45W S2",1176,4,1,176,2009,2010
"T132 R45W S2",5041,247,5,41,2009,2010
"T132 R45W S2",5001,7,5,1,2009,2010
"T132 R45W S2",1006,1,1,6,2009,2010
"T132 R45W S2",176087,1,176,87,2009,2010
"T132 R45W S2",1001,1,1,1,2009,2010
"T132 R45W S2",41001,14,41,1,2009,2010
"T132 R45W S2",124124,1,124,124,2009,2010
"T132 R45W S2",1037,1,1,37,2009,2010
"T132 R45W S2",41195,2,41,195,2009,2010
"T132 R45W S2",121121,121,121,121,2010,2011
"T132 R45W S2",176195,14,176,195,2010,2011
"T132 R45W S2",195111,1,195,111,2010,2011
"T132 R45W S2",195195,4,195,195,2010,2011
"T132 R45W S2",5195,4,5,195,2010,2011
"T132 R45W S2",36195,1,36,195,2010,2011
"T132 R45W S2",195005,2,195,5,2010,2011
"T132 R45W S2",176023,8,176,23,2010,2011
"T132 R45W S2",176036,7,176,36,2010,2011
"T132 R45W S2",176037,1,176,37,2010,2011
"T132 R45W S2",195023,3,195,23,2010,2011
"T132 R45W S2",195176,1,195,176,2010,2011
"T132 R45W S2",23195,3,23,195,2010,2011
"T132 R45W S2",37195,1,37,195,2010,2011
"T132 R45W S2",122122,18,122,122,2010,2011
"T132 R45W S2",176005,21,176,5,2010,2011
"T132 R45W S2",176059,1,176,59,2010,2011
"T132 R45W S2",122121,24,122,121,2010,2011
"T132 R45W S2",122123,2,122,123,2010,2011
"T132 R45W S2",123122,3,123,122,2010,2011
"T132 R45W S2",24195,1,24,195,2010,2011
"T132 R45W S2",5005,28,5,5,2010,2011
"T132 R45W S2",5023,714,5,23,2010,2011
"T132 R45W S2",23005,61,23,5,2010,2011
"T132 R45W S2",23023,16,23,23,2010,2011
"T132 R45W S2",121023,3,121,23,2010,2011
"T132 R45W S2",123123,5,123,123,2010,2011
"T132 R45W S2",176042,1,176,42,2010,2011
"T132 R45W S2",5001,2,5,1,2010,2011
"T132 R45W S2",23001,17,23,1,2010,2011
"T132 R45W S2",23041,471,23,41,2010,2011
"T132 R45W S2",5041,4,5,41,2010,2011
"T132 R45W S2",176041,1,176,41,2010,2011
"T132 R45W S2",6023,2,6,23,2010,2011
"T132 R45W S2",41023,13,41,23,2010,2011
"T132 R45W S2",6005,12,6,5,2010,2011
"T132 R45W S2",41005,1254,41,5,2010,2011
"T132 R45W S2",1001,1,1,1,2010,2011
"T132 R45W S2",1023,38,1,23,2010,2011
"T132 R45W S2",176001,3,176,1,2010,2011
"T132 R45W S2",176176,7,176,176,2010,2011
"T132 R45W S2",41001,3,41,1,2010,2011
"T132 R45W S2",176121,1,176,121,2010,2011
"T132 R45W S2",5176,1,5,176,2010,2011
"T132 R45W S2",1005,24,1,5,2010,2011
"T132 R45W S2",87005,1,87,5,2010,2011
"T132 R45W S2",36176,2,36,176,2010,2011
"T132 R45W S2",124124,1,124,124,2010,2011
"T132 R45W S2",41195,1,41,195,2010,2011
"T132 R45W S2",111195,1,111,195,2011,2012
"T132 R45W S2",195195,19,195,195,2011,2012
"T132 R45W S2",121121,120,121,121,2011,2012
"T132 R45W S2",5195,5,5,195,2011,2012
"T132 R45W S2",36195,6,36,195,2011,2012
"T132 R45W S2",23195,3,23,195,2011,2012
"T132 R45W S2",37195,1,37,195,2011,2012
"T132 R45W S2",176195,10,176,195,2011,2012
"T132 R45W S2",195176,1,195,176,2011,2012
"T132 R45W S2",5037,1,5,37,2011,2012
"T132 R45W S2",121122,22,121,122,2011,2012
"T132 R45W S2",122122,17,122,122,2011,2012
"T132 R45W S2",5005,22,5,5,2011,2012
"T132 R45W S2",23005,18,23,5,2011,2012
"T132 R45W S2",5001,12,5,1,2011,2012
"T132 R45W S2",23001,48,23,1,2011,2012
"T132 R45W S2",5023,1350,5,23,2011,2012
"T132 R45W S2",5041,12,5,41,2011,2012
"T132 R45W S2",23023,16,23,23,2011,2012
"T132 R45W S2",23036,7,23,36,2011,2012
"T132 R45W S2",23041,690,23,41,2011,2012
"T132 R45W S2",23121,3,23,121,2011,2012
"T132 R45W S2",42023,1,42,23,2011,2012
"T132 R45W S2",122123,4,122,123,2011,2012
"T132 R45W S2",123123,7,123,123,2011,2012
"T132 R45W S2",41005,195,41,5,2011,2012
"T132 R45W S2",1005,9,1,5,2011,2012
"T132 R45W S2",41023,1,41,23,2011,2012
"T132 R45W S2",23042,7,23,42,2011,2012
"T132 R45W S2",1023,6,1,23,2011,2012
"T132 R45W S2",41041,3,41,41,2011,2012
"T132 R45W S2",1001,11,1,1,2011,2012
"T132 R45W S2",23176,1,23,176,2011,2012
"T132 R45W S2",5021,1,5,21,2011,2012
"T132 R45W S2",176176,1,176,176,2011,2012
"T132 R45W S2",23006,4,23,6,2011,2012
"T132 R45W S2",41001,277,41,1,2011,2012
"T132 R45W S2",121041,4,121,41,2011,2012
"T132 R45W S2",124124,1,124,124,2011,2012
"T132 R45W S2",195001,8,195,1,2011,2012
"T132 R45W S2",36001,1,36,1,2011,2012
"T132 R45W S2",59001,1,59,1,2011,2012
"T132 R45W S2",195058,1,195,58,2011,2012
"T132 R45W S2",195111,2,195,111,2012,2013
"T132 R45W S2",195195,33,195,195,2012,2013
"T132 R45W S2",121121,121,121,121,2012,2013
"T132 R45W S2",37195,1,37,195,2012,2013
"T132 R45W S2",23195,6,23,195,2012,2013
"T132 R45W S2",176195,1,176,195,2012,2013
"T132 R45W S2",195176,3,195,176,2012,2013
"T132 R45W S2",121122,2,121,122,2012,2013
"T132 R45W S2",122121,4,122,121,2012,2013
"T132 R45W S2",122122,35,122,122,2012,2013
"T132 R45W S2",5195,2,5,195,2012,2013
"T132 R45W S2",195001,4,195,1,2012,2013
"T132 R45W S2",1005,19,1,5,2012,2013
"T132 R45W S2",1023,310,1,23,2012,2013
"T132 R45W S2",5001,3,5,1,2012,2013
"T132 R45W S2",5005,27,5,5,2012,2013
"T132 R45W S2",5023,209,5,23,2012,2013
"T132 R45W S2",5131,1,5,131,2012,2013
"T132 R45W S2",5041,2,5,41,2012,2013
"T132 R45W S2",6005,4,6,5,2012,2013
"T132 R45W S2",23001,46,23,1,2012,2013
"T132 R45W S2",23005,26,23,5,2012,2013
"T132 R45W S2",23023,7,23,23,2012,2013
"T132 R45W S2",36001,7,36,1,2012,2013
"T132 R45W S2",41001,56,41,1,2012,2013
"T132 R45W S2",41005,634,41,5,2012,2013
"T132 R45W S2",123122,1,123,122,2012,2013
"T132 R45W S2",123123,10,123,123,2012,2013
"T132 R45W S2",176005,1,176,5,2012,2013
"T132 R45W S2",41023,3,41,23,2012,2013
"T132 R45W S2",23176,1,23,176,2012,2013
"T132 R45W S2",42005,2,42,5,2012,2013
"T132 R45W S2",23041,1288,23,41,2012,2013
"T132 R45W S2",1001,20,1,1,2012,2013
"T132 R45W S2",42001,5,42,1,2012,2013
"T132 R45W S2",41121,4,41,121,2012,2013
"T132 R45W S2",124124,1,124,124,2012,2013
"T132 R45W S2",1195,2,1,195,2012,2013
"T132 R45W S2",1036,2,1,36,2012,2013
"T132 R45W S2",176176,1,176,176,2012,2013
"T132 R45W S2",21195,1,21,195,2012,2013
"T132 R45W S2",41041,12,41,41,2012,2013
"T132 R45W S2",1041,5,1,41,2012,2013
"T132 R45W S2",195041,3,195,41,2012,2013
"T132 R45W S2",58195,1,58,195,2012,2013
"T132 R45W S2",111195,2,111,195,2013,2014
"T132 R45W S2",195111,1,195,111,2013,2014
"T132 R45W S2",195195,17,195,195,2013,2014
"T132 R45W S2",121121,114,121,121,2013,2014
"T132 R45W S2",195036,3,195,36,2013,2014
"T132 R45W S2",195037,4,195,37,2013,2014
"T132 R45W S2",176195,1,176,195,2013,2014
"T132 R45W S2",195001,1,195,1,2013,2014
"T132 R45W S2",195176,5,195,176,2013,2014
"T132 R45W S2",121122,7,121,122,2013,2014
"T132 R45W S2",122121,4,122,121,2013,2014
"T132 R45W S2",122122,31,122,122,2013,2014
"T132 R45W S2",176176,1,176,176,2013,2014
"T132 R45W S2",195005,14,195,5,2013,2014
"T132 R45W S2",176037,1,176,37,2013,2014
"T132 R45W S2",23005,31,23,5,2013,2014
"T132 R45W S2",121123,7,121,123,2013,2014
"T132 R45W S2",5005,48,5,5,2013,2014
"T132 R45W S2",5023,665,5,23,2013,2014
"T132 R45W S2",23023,6,23,23,2013,2014
"T132 R45W S2",1023,96,1,23,2013,2014
"T132 R45W S2",195023,2,195,23,2013,2014
"T132 R45W S2",1001,8,1,1,2013,2014
"T132 R45W S2",1005,37,1,5,2013,2014
"T132 R45W S2",36023,2,36,23,2013,2014
"T132 R45W S2",41005,1056,41,5,2013,2014
"T132 R45W S2",122123,2,122,123,2013,2014
"T132 R45W S2",122124,1,122,124,2013,2014
"T132 R45W S2",123123,8,123,123,2013,2014
"T132 R45W S2",23001,54,23,1,2013,2014
"T132 R45W S2",23041,438,23,41,2013,2014
"T132 R45W S2",41023,249,41,23,2013,2014
"T132 R45W S2",123122,2,123,122,2013,2014
"T132 R45W S2",124124,1,124,124,2013,2014
"T132 R45W S2",176005,1,176,5,2013,2014
"T132 R45W S2",176131,1,176,131,2013,2014
"T132 R45W S2",121001,1,121,1,2013,2014
"T132 R45W S2",41042,5,41,42,2013,2014
"T132 R45W S2",131005,1,131,5,2013,2014
"T132 R45W S2",111195,1,111,195,2014,2015
"T132 R45W S2",121121,117,121,121,2014,2015
"T132 R45W S2",195195,12,195,195,2014,2015
"T132 R45W S2",195176,3,195,176,2014,2015
"T132 R45W S2",37195,3,37,195,2014,2015
"T132 R45W S2",122121,10,122,121,2014,2015
"T132 R45W S2",122122,29,122,122,2014,2015
"T132 R45W S2",123121,2,123,121,2014,2015
"T132 R45W S2",123123,12,123,123,2014,2015
"T132 R45W S2",124121,1,124,121,2014,2015
"T132 R45W S2",5195,2,5,195,2014,2015
"T132 R45W S2",36036,1,36,36,2014,2015
"T132 R45W S2",36176,1,36,176,2014,2015
"T132 R45W S2",37036,1,37,36,2014,2015
"T132 R45W S2",37176,1,37,176,2014,2015
"T132 R45W S2",121122,1,121,122,2014,2015
"T132 R45W S2",122123,1,122,123,2014,2015
"T132 R45W S2",123122,3,123,122,2014,2015
"T132 R45W S2",176176,6,176,176,2014,2015
"T132 R45W S2",195005,2,195,5,2014,2015
"T132 R45W S2",5061,2,5,61,2014,2015
"T132 R45W S2",1005,41,1,5,2014,2015
"T132 R45W S2",5005,62,5,5,2014,2015
"T132 R45W S2",5023,1106,5,23,2014,2015
"T132 R45W S2",23005,3,23,5,2014,2015
"T132 R45W S2",23041,713,23,41,2014,2015
"T132 R45W S2",1023,10,1,23,2014,2015
"T132 R45W S2",5001,3,5,1,2014,2015
"T132 R45W S2",5036,5,5,36,2014,2015
"T132 R45W S2",5041,8,5,41,2014,2015
"T132 R45W S2",23023,291,23,23,2014,2015
"T132 R45W S2",23036,5,23,36,2014,2015
"T132 R45W S2",36005,1,36,5,2014,2015
"T132 R45W S2",41005,431,41,5,2014,2015
"T132 R45W S2",124123,1,124,123,2014,2015
"T132 R45W S2",23006,1,23,6,2014,2015
"T132 R45W S2",23001,7,23,1,2014,2015
"T132 R45W S2",42023,5,42,23,2014,2015
"T132 R45W S2",1001,8,1,1,2014,2015
"T132 R45W S2",41001,5,41,1,2014,2015
"T132 R45W S2",195001,2,195,1,2014,2015
"T132 R45W S2",195006,1,195,6,2014,2015
"T132 R45W S2",1041,3,1,41,2014,2015
"T132 R45W S2",1006,1,1,6,2014,2015
"T132 R45W S2",41006,2,41,6,2014,2015
"T132 R45W S2",131006,1,131,6,2014,2015
"T132 R45W S2",1122,1,1,122,2014,2015
"T132 R45W S2",121121,114,121,121,2015,2016
"T132 R45W S2",195141,3,195,141,2015,2016
"T132 R45W S2",195195,7,195,195,2015,2016
"T132 R45W S2",176176,9,176,176,2015,2016
"T132 R45W S2",195176,8,195,176,2015,2016
"T132 R45W S2",176195,2,176,195,2015,2016
"T132 R45W S2",121122,14,121,122,2015,2016
"T132 R45W S2",121123,1,121,123,2015,2016
"T132 R45W S2",122122,32,122,122,2015,2016
"T132 R45W S2",121124,1,121,124,2015,2016
"T132 R45W S2",123123,13,123,123,2015,2016
"T132 R45W S2",36036,2,36,36,2015,2016
"T132 R45W S2",36005,7,36,5,2015,2016
"T132 R45W S2",122123,2,122,123,2015,2016
"T132 R45W S2",5005,24,5,5,2015,2016
"T132 R45W S2",23005,393,23,5,2015,2016
"T132 R45W S2",5001,1,5,1,2015,2016
"T132 R45W S2",5023,489,5,23,2015,2016
"T132 R45W S2",5041,3,5,41,2015,2016
"T132 R45W S2",5042,6,5,42,2015,2016
"T132 R45W S2",41005,683,41,5,2015,2016
"T132 R45W S2",1023,13,1,23,2015,2016
"T132 R45W S2",5036,8,5,36,2015,2016
"T132 R45W S2",6023,3,6,23,2015,2016
"T132 R45W S2",23001,36,23,1,2015,2016
"T132 R45W S2",23023,27,23,23,2015,2016
"T132 R45W S2",23036,8,23,36,2015,2016
"T132 R45W S2",23041,943,23,41,2015,2016
"T132 R45W S2",36023,3,36,23,2015,2016
"T132 R45W S2",41001,23,41,1,2015,2016
"T132 R45W S2",41023,8,41,23,2015,2016
"T132 R45W S2",41036,9,41,36,2015,2016
"T132 R45W S2",123124,1,123,124,2015,2016
"T132 R45W S2",1005,9,1,5,2015,2016
"T132 R45W S2",5027,1,5,27,2015,2016
"T132 R45W S2",5176,1,5,176,2015,2016
"T132 R45W S2",23006,2,23,6,2015,2016
