"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S21",111111,21,111,111,2008,2009
"T121 R28W S21",111195,1,111,195,2008,2009
"T121 R28W S21",121121,121,121,121,2008,2009
"T121 R28W S21",141141,472,141,141,2008,2009
"T121 R28W S21",141195,12,141,195,2008,2009
"T121 R28W S21",195023,1,195,23,2008,2009
"T121 R28W S21",195111,3,195,111,2008,2009
"T121 R28W S21",195141,1,195,141,2008,2009
"T121 R28W S21",195176,17,195,176,2008,2009
"T121 R28W S21",195195,77,195,195,2008,2009
"T121 R28W S21",141176,40,141,176,2008,2009
"T121 R28W S21",5111,1,5,111,2008,2009
"T121 R28W S21",176195,27,176,195,2008,2009
"T121 R28W S21",176176,641,176,176,2008,2009
"T121 R28W S21",141152,1,141,152,2008,2009
"T121 R28W S21",176005,47,176,5,2008,2009
"T121 R28W S21",176036,8,176,36,2008,2009
"T121 R28W S21",176141,37,176,141,2008,2009
"T121 R28W S21",195005,1,195,5,2008,2009
"T121 R28W S21",142141,1,142,141,2008,2009
"T121 R28W S21",36176,2,36,176,2008,2009
"T121 R28W S21",121122,13,121,122,2008,2009
"T121 R28W S21",122122,28,122,122,2008,2009
"T121 R28W S21",141005,1,141,5,2008,2009
"T121 R28W S21",141142,1,141,142,2008,2009
"T121 R28W S21",176023,20,176,23,2008,2009
"T121 R28W S21",176037,2,176,37,2008,2009
"T121 R28W S21",5176,96,5,176,2008,2009
"T121 R28W S21",122121,6,122,121,2008,2009
"T121 R28W S21",23176,7,23,176,2008,2009
"T121 R28W S21",111176,1,111,176,2008,2009
"T121 R28W S21",5005,38,5,5,2008,2009
"T121 R28W S21",23028,1,23,28,2008,2009
"T121 R28W S21",23001,21,23,1,2008,2009
"T121 R28W S21",23005,298,23,5,2008,2009
"T121 R28W S21",1111,2,1,111,2008,2009
"T121 R28W S21",5023,242,5,23,2008,2009
"T121 R28W S21",36005,1,36,5,2008,2009
"T121 R28W S21",141111,1,141,111,2008,2009
"T121 R28W S21",176111,4,176,111,2008,2009
"T121 R28W S21",1023,4,1,23,2008,2009
"T121 R28W S21",41023,1,41,23,2008,2009
"T121 R28W S21",5036,3,5,36,2008,2009
"T121 R28W S21",5024,1,5,24,2008,2009
"T121 R28W S21",1195,8,1,195,2008,2009
"T121 R28W S21",1001,108,1,1,2008,2009
"T121 R28W S21",1005,283,1,5,2008,2009
"T121 R28W S21",152176,1,152,176,2008,2009
"T121 R28W S21",1176,28,1,176,2008,2009
"T121 R28W S21",5001,153,5,1,2008,2009
"T121 R28W S21",152141,2,152,141,2008,2009
"T121 R28W S21",5028,1,5,28,2008,2009
"T121 R28W S21",176001,7,176,1,2008,2009
"T121 R28W S21",176121,1,176,121,2008,2009
"T121 R28W S21",176027,7,176,27,2008,2009
"T121 R28W S21",5027,1,5,27,2008,2009
"T121 R28W S21",53023,1,53,23,2008,2009
