"xCoords","yCoords","width","colorToUse"
1,6.4,3.68726527825196,"#ffd300"
1.2,6.4,3.68726527825196,"#ffd300"
1.4,6.4,3.68726527825196,"#ffd300"
2,6.4,3.68726527825196,"#ffd300"
1.8,6.4,3.68726527825196,"#ffd300"
1.6,6.4,3.68726527825196,"#ffd300"
1,6.4,1.29737111642199,"#AAAAAA"
1.2,5.8,1.29737111642199,"#AAAAAA"
1.4,5.8,1.29737111642199,"#AAAAAA"
2,1,1.29737111642199,"#ffd300"
1.8,1.6,1.29737111642199,"#ffd300"
1.6,1.6,1.29737111642199,"#ffd300"
1,6.4,9.6620006828269,"#4daf4a"
1.2,6.3,9.6620006828269,"#4daf4a"
1.4,6.3,9.6620006828269,"#4daf4a"
2,5.5,9.6620006828269,"#ffd300"
1.8,5.6,9.6620006828269,"#ffd300"
1.6,5.6,9.6620006828269,"#ffd300"
1,6.4,0.136565380675999,"#a65628"
1.2,6.1,0.136565380675999,"#a65628"
1.4,6.1,0.136565380675999,"#a65628"
2,3.7,0.136565380675999,"#ffd300"
1.8,4,0.136565380675999,"#ffd300"
1.6,4,0.136565380675999,"#ffd300"
1,4.6,0.0682826903379993,"#AAAAAA"
1.2,4.2,0.0682826903379993,"#AAAAAA"
1.4,4.2,0.0682826903379993,"#AAAAAA"
2,1,0.0682826903379993,"#f781bf"
1.8,1.4,0.0682826903379993,"#f781bf"
1.6,1.4,0.0682826903379993,"#f781bf"
1,4.6,0.0341413451689997,"#4daf4a"
1.2,4.7,0.0341413451689997,"#4daf4a"
1.4,4.7,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#f781bf"
1.8,5.4,0.0341413451689997,"#f781bf"
1.6,5.4,0.0341413451689997,"#f781bf"
1,1,0.238989416182998,"#ffd300"
1.2,1.6,0.238989416182998,"#ffd300"
1.4,1.6,0.238989416182998,"#ffd300"
2,6.4,0.238989416182998,"#AAAAAA"
1.8,5.8,0.238989416182998,"#AAAAAA"
1.6,5.8,0.238989416182998,"#AAAAAA"
1,1,0.273130761351997,"#f781bf"
1.2,1.4,0.273130761351997,"#f781bf"
1.4,1.4,0.273130761351997,"#f781bf"
2,4.6,0.273130761351997,"#AAAAAA"
1.8,4.2,0.273130761351997,"#AAAAAA"
1.6,4.2,0.273130761351997,"#AAAAAA"
1,1,52.6800955957665,"#AAAAAA"
1.2,1,52.6800955957665,"#AAAAAA"
1.4,1,52.6800955957665,"#AAAAAA"
2,1,52.6800955957665,"#AAAAAA"
1.8,1,52.6800955957665,"#AAAAAA"
1.6,1,52.6800955957665,"#AAAAAA"
1,1,1.67292591328098,"#4daf4a"
1.2,1.5,1.67292591328098,"#4daf4a"
1.4,1.5,1.67292591328098,"#4daf4a"
2,5.5,1.67292591328098,"#AAAAAA"
1.8,5,1.67292591328098,"#AAAAAA"
1.6,5,1.67292591328098,"#AAAAAA"
1,1,0.751109593717992,"#a65628"
1.2,1.3,0.751109593717992,"#a65628"
1.4,1.3,0.751109593717992,"#a65628"
2,3.7,0.751109593717992,"#AAAAAA"
1.8,3.4,0.751109593717992,"#AAAAAA"
1.6,3.4,0.751109593717992,"#AAAAAA"
1,5.5,5.22362581085695,"#ffd300"
1.2,5.6,5.22362581085695,"#ffd300"
1.4,5.6,5.22362581085695,"#ffd300"
2,6.4,5.22362581085695,"#4daf4a"
1.8,6.3,5.22362581085695,"#4daf4a"
1.6,6.3,5.22362581085695,"#4daf4a"
1,5.5,0.102424035506999,"#f781bf"
1.2,5.4,0.102424035506999,"#f781bf"
1.4,5.4,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#4daf4a"
1.8,4.7,0.102424035506999,"#4daf4a"
1.6,4.7,0.102424035506999,"#4daf4a"
1,5.5,3.41413451689997,"#AAAAAA"
1.2,5,3.41413451689997,"#AAAAAA"
1.4,5,3.41413451689997,"#AAAAAA"
2,1,3.41413451689997,"#4daf4a"
1.8,1.5,3.41413451689997,"#4daf4a"
1.6,1.5,3.41413451689997,"#4daf4a"
1,5.5,1.29737111642199,"#4daf4a"
1.2,5.5,1.29737111642199,"#4daf4a"
1.4,5.5,1.29737111642199,"#4daf4a"
2,5.5,1.29737111642199,"#4daf4a"
1.8,5.5,1.29737111642199,"#4daf4a"
1.6,5.5,1.29737111642199,"#4daf4a"
1,5.5,8.26220553089792,"#a65628"
1.2,5.3,8.26220553089792,"#a65628"
1.4,5.3,8.26220553089792,"#a65628"
2,3.7,8.26220553089792,"#4daf4a"
1.8,3.9,8.26220553089792,"#4daf4a"
1.6,3.9,8.26220553089792,"#4daf4a"
1,3.7,0.716968248548993,"#ffd300"
1.2,4,0.716968248548993,"#ffd300"
1.4,4,0.716968248548993,"#ffd300"
2,6.4,0.716968248548993,"#a65628"
1.8,6.1,0.716968248548993,"#a65628"
1.6,6.1,0.716968248548993,"#a65628"
1,3.7,0.273130761351997,"#AAAAAA"
1.2,3.4,0.273130761351997,"#AAAAAA"
1.4,3.4,0.273130761351997,"#AAAAAA"
2,1,0.273130761351997,"#a65628"
1.8,1.3,0.273130761351997,"#a65628"
1.6,1.3,0.273130761351997,"#a65628"
1,3.7,10.1741208603619,"#4daf4a"
1.2,3.9,10.1741208603619,"#4daf4a"
1.4,3.9,10.1741208603619,"#4daf4a"
2,5.5,10.1741208603619,"#a65628"
1.8,5.3,10.1741208603619,"#a65628"
1.6,5.3,10.1741208603619,"#a65628"
