"xCoords","yCoords","width","colorToUse"
1,6.4,7.72532188841202,"#ffd300"
1.2,6.4,7.72532188841202,"#ffd300"
1.4,6.4,7.72532188841202,"#ffd300"
2,6.4,7.72532188841202,"#ffd300"
1.8,6.4,7.72532188841202,"#ffd300"
1.6,6.4,7.72532188841202,"#ffd300"
1,6.4,0.231099372730274,"#AAAAAA"
1.2,5.8,0.231099372730274,"#AAAAAA"
1.4,5.8,0.231099372730274,"#AAAAAA"
2,1,0.231099372730274,"#ffd300"
1.8,1.6,0.231099372730274,"#ffd300"
1.6,1.6,0.231099372730274,"#ffd300"
1,6.4,37.8672829316606,"#4daf4a"
1.2,6.3,37.8672829316606,"#4daf4a"
1.4,6.3,37.8672829316606,"#4daf4a"
2,5.5,37.8672829316606,"#ffd300"
1.8,5.6,37.8672829316606,"#ffd300"
1.6,5.6,37.8672829316606,"#ffd300"
1,1,0.693298118190822,"#ffd300"
1.2,1.6,0.693298118190822,"#ffd300"
1.4,1.6,0.693298118190822,"#ffd300"
2,6.4,0.693298118190822,"#AAAAAA"
1.8,5.8,0.693298118190822,"#AAAAAA"
1.6,5.8,0.693298118190822,"#AAAAAA"
1,1,8.38560581049851,"#AAAAAA"
1.2,1,8.38560581049851,"#AAAAAA"
1.4,1,8.38560581049851,"#AAAAAA"
2,1,8.38560581049851,"#AAAAAA"
1.8,1,8.38560581049851,"#AAAAAA"
1.6,1,8.38560581049851,"#AAAAAA"
1,1,0.165070980521624,"#4daf4a"
1.2,1.5,0.165070980521624,"#4daf4a"
1.4,1.5,0.165070980521624,"#4daf4a"
2,5.5,0.165070980521624,"#AAAAAA"
1.8,5,0.165070980521624,"#AAAAAA"
1.6,5,0.165070980521624,"#AAAAAA"
1,5.5,37.9993397160779,"#ffd300"
1.2,5.6,37.9993397160779,"#ffd300"
1.4,5.6,37.9993397160779,"#ffd300"
2,6.4,37.9993397160779,"#4daf4a"
1.8,6.3,37.9993397160779,"#4daf4a"
1.6,6.3,37.9993397160779,"#4daf4a"
1,5.5,0.264113568834599,"#AAAAAA"
1.2,5,0.264113568834599,"#AAAAAA"
1.4,5,0.264113568834599,"#AAAAAA"
2,1,0.264113568834599,"#4daf4a"
1.8,1.5,0.264113568834599,"#4daf4a"
