"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S8",121121,185,121,121,2008,2009
"T116 R41W S8",141141,10,141,141,2008,2009
"T116 R41W S8",195176,4,195,176,2008,2009
"T116 R41W S8",195195,12,195,195,2008,2009
"T116 R41W S8",176195,5,176,195,2008,2009
"T116 R41W S8",176176,17,176,176,2008,2009
"T116 R41W S8",176005,4,176,5,2008,2009
"T116 R41W S8",195005,1,195,5,2008,2009
"T116 R41W S8",5195,5,5,195,2008,2009
"T116 R41W S8",121122,3,121,122,2008,2009
"T116 R41W S8",122122,16,122,122,2008,2009
"T116 R41W S8",5176,2,5,176,2008,2009
"T116 R41W S8",122121,2,122,121,2008,2009
"T116 R41W S8",5005,202,5,5,2008,2009
"T116 R41W S8",1195,7,1,195,2008,2009
"T116 R41W S8",1001,234,1,1,2008,2009
"T116 R41W S8",1005,1147,1,5,2008,2009
"T116 R41W S8",5001,1151,5,1,2008,2009
"T116 R41W S8",5121,1,5,121,2008,2009
"T116 R41W S8",176001,2,176,1,2008,2009
"T116 R41W S8",121001,19,121,1,2008,2009
"T116 R41W S8",121121,175,121,121,2009,2010
"T116 R41W S8",141141,10,141,141,2009,2010
"T116 R41W S8",176195,5,176,195,2009,2010
"T116 R41W S8",195176,5,195,176,2009,2010
"T116 R41W S8",195195,14,195,195,2009,2010
"T116 R41W S8",195005,3,195,5,2009,2010
"T116 R41W S8",5195,1,5,195,2009,2010
"T116 R41W S8",176176,16,176,176,2009,2010
"T116 R41W S8",176005,2,176,5,2009,2010
"T116 R41W S8",122122,19,122,122,2009,2010
"T116 R41W S8",121122,2,121,122,2009,2010
"T116 R41W S8",5005,184,5,5,2009,2010
"T116 R41W S8",121005,11,121,5,2009,2010
"T116 R41W S8",195001,7,195,1,2009,2010
"T116 R41W S8",1005,1375,1,5,2009,2010
"T116 R41W S8",1176,2,1,176,2009,2010
"T116 R41W S8",5041,2,5,41,2009,2010
"T116 R41W S8",5001,1167,5,1,2009,2010
"T116 R41W S8",1001,19,1,1,2009,2010
"T116 R41W S8",1195,1,1,195,2009,2010
"T116 R41W S8",1121,9,1,121,2009,2010
"T116 R41W S8",121121,180,121,121,2010,2011
"T116 R41W S8",176195,16,176,195,2010,2011
"T116 R41W S8",195195,18,195,195,2010,2011
"T116 R41W S8",5195,4,5,195,2010,2011
"T116 R41W S8",141141,10,141,141,2010,2011
"T116 R41W S8",195005,1,195,5,2010,2011
"T116 R41W S8",195176,1,195,176,2010,2011
"T116 R41W S8",122122,19,122,122,2010,2011
"T116 R41W S8",122121,2,122,121,2010,2011
"T116 R41W S8",195001,1,195,1,2010,2011
"T116 R41W S8",5005,76,5,5,2010,2011
"T116 R41W S8",5001,1467,5,1,2010,2011
"T116 R41W S8",5006,3,5,6,2010,2011
"T116 R41W S8",5121,21,5,121,2010,2011
"T116 R41W S8",1001,44,1,1,2010,2011
"T116 R41W S8",176001,1,176,1,2010,2011
"T116 R41W S8",176176,6,176,176,2010,2011
"T116 R41W S8",41001,2,41,1,2010,2011
"T116 R41W S8",5176,4,5,176,2010,2011
"T116 R41W S8",1005,1136,1,5,2010,2011
"T116 R41W S8",121001,4,121,1,2010,2011
"T116 R41W S8",1195,7,1,195,2010,2011
"T116 R41W S8",1176,1,1,176,2010,2011
"T116 R41W S8",1041,5,1,41,2010,2011
"T116 R41W S8",141190,3,141,190,2011,2012
"T116 R41W S8",195195,33,195,195,2011,2012
"T116 R41W S8",121121,195,121,121,2011,2012
"T116 R41W S8",141141,7,141,141,2011,2012
"T116 R41W S8",5195,1,5,195,2011,2012
"T116 R41W S8",176195,7,176,195,2011,2012
"T116 R41W S8",195036,1,195,36,2011,2012
"T116 R41W S8",195176,1,195,176,2011,2012
"T116 R41W S8",121122,2,121,122,2011,2012
"T116 R41W S8",122122,19,122,122,2011,2012
"T116 R41W S8",1036,2,1,36,2011,2012
"T116 R41W S8",5005,90,5,5,2011,2012
"T116 R41W S8",195005,4,195,5,2011,2012
"T116 R41W S8",5001,1122,5,1,2011,2012
"T116 R41W S8",41005,4,41,5,2011,2012
"T116 R41W S8",121005,6,121,5,2011,2012
"T116 R41W S8",1005,1466,1,5,2011,2012
"T116 R41W S8",6005,3,6,5,2011,2012
"T116 R41W S8",1001,45,1,1,2011,2012
"T116 R41W S8",176036,1,176,36,2011,2012
"T116 R41W S8",176005,3,176,5,2011,2012
"T116 R41W S8",41001,1,41,1,2011,2012
"T116 R41W S8",195001,6,195,1,2011,2012
"T116 R41W S8",176001,1,176,1,2011,2012
"T116 R41W S8",1121,6,1,121,2011,2012
"T116 R41W S8",190141,3,190,141,2012,2013
"T116 R41W S8",195195,37,195,195,2012,2013
"T116 R41W S8",121121,193,121,121,2012,2013
"T116 R41W S8",141141,7,141,141,2012,2013
"T116 R41W S8",36195,2,36,195,2012,2013
"T116 R41W S8",176195,1,176,195,2012,2013
"T116 R41W S8",195176,1,195,176,2012,2013
"T116 R41W S8",122121,1,122,121,2012,2013
"T116 R41W S8",122122,20,122,122,2012,2013
"T116 R41W S8",5195,3,5,195,2012,2013
"T116 R41W S8",195001,3,195,1,2012,2013
"T116 R41W S8",1005,1146,1,5,2012,2013
"T116 R41W S8",5001,1485,5,1,2012,2013
"T116 R41W S8",5005,85,5,5,2012,2013
"T116 R41W S8",36001,1,36,1,2012,2013
"T116 R41W S8",5121,3,5,121,2012,2013
"T116 R41W S8",1001,27,1,1,2012,2013
"T116 R41W S8",36176,1,36,176,2012,2013
"T116 R41W S8",1195,2,1,195,2012,2013
"T116 R41W S8",121001,8,121,1,2012,2013
"T116 R41W S8",195141,9,195,141,2013,2014
"T116 R41W S8",195195,24,195,195,2013,2014
"T116 R41W S8",121121,192,121,121,2013,2014
"T116 R41W S8",195036,1,195,36,2013,2014
"T116 R41W S8",176195,1,176,195,2013,2014
"T116 R41W S8",195176,8,195,176,2013,2014
"T116 R41W S8",121122,1,121,122,2013,2014
"T116 R41W S8",122122,20,122,122,2013,2014
"T116 R41W S8",141141,10,141,141,2013,2014
"T116 R41W S8",176176,1,176,176,2013,2014
"T116 R41W S8",195005,3,195,5,2013,2014
"T116 R41W S8",121123,1,121,123,2013,2014
"T116 R41W S8",5001,1156,5,1,2013,2014
"T116 R41W S8",5005,75,5,5,2013,2014
"T116 R41W S8",1001,43,1,1,2013,2014
"T116 R41W S8",1005,1475,1,5,2013,2014
"T116 R41W S8",121005,3,121,5,2013,2014
"T116 R41W S8",1176,2,1,176,2013,2014
"T116 R41W S8",1195,4,1,195,2013,2014
"T116 R41W S8",121121,181,121,121,2014,2015
"T116 R41W S8",195141,1,195,141,2014,2015
"T116 R41W S8",195195,25,195,195,2014,2015
"T116 R41W S8",176195,4,176,195,2014,2015
