"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S27",121121,179,121,121,2008,2009
"T105 R41W S27",141141,1,141,141,2008,2009
"T105 R41W S27",195176,5,195,176,2008,2009
"T105 R41W S27",176176,16,176,176,2008,2009
"T105 R41W S27",176005,5,176,5,2008,2009
"T105 R41W S27",195005,3,195,5,2008,2009
"T105 R41W S27",5176,12,5,176,2008,2009
"T105 R41W S27",122121,1,122,121,2008,2009
"T105 R41W S27",5005,29,5,5,2008,2009
"T105 R41W S27",1001,731,1,1,2008,2009
"T105 R41W S27",1005,403,1,5,2008,2009
"T105 R41W S27",1176,14,1,176,2008,2009
"T105 R41W S27",143141,2,143,141,2008,2009
"T105 R41W S27",5001,1567,5,1,2008,2009
"T105 R41W S27",176001,5,176,1,2008,2009
"T105 R41W S27",1141,2,1,141,2008,2009
"T105 R41W S27",1012,1,1,12,2008,2009
"T105 R41W S27",121121,172,121,121,2009,2010
"T105 R41W S27",141141,5,141,141,2009,2010
"T105 R41W S27",176176,12,176,176,2009,2010
"T105 R41W S27",176005,7,176,5,2009,2010
"T105 R41W S27",121122,1,121,122,2009,2010
"T105 R41W S27",5005,14,5,5,2009,2010
"T105 R41W S27",5176,2,5,176,2009,2010
"T105 R41W S27",121005,1,121,5,2009,2010
"T105 R41W S27",176037,1,176,37,2009,2010
"T105 R41W S27",176001,27,176,1,2009,2010
"T105 R41W S27",1005,1052,1,5,2009,2010
"T105 R41W S27",1176,3,1,176,2009,2010
"T105 R41W S27",5001,424,5,1,2009,2010
"T105 R41W S27",1001,1248,1,1,2009,2010
"T105 R41W S27",121001,6,121,1,2009,2010
"T105 R41W S27",12001,1,12,1,2009,2010
"T105 R41W S27",121121,164,121,121,2010,2011
"T105 R41W S27",176195,4,176,195,2010,2011
"T105 R41W S27",141141,5,141,141,2010,2011
"T105 R41W S27",176036,1,176,36,2010,2011
"T105 R41W S27",176005,2,176,5,2010,2011
"T105 R41W S27",122121,1,122,121,2010,2011
"T105 R41W S27",5005,9,5,5,2010,2011
"T105 R41W S27",121005,5,121,5,2010,2011
"T105 R41W S27",5001,1058,5,1,2010,2011
"T105 R41W S27",5121,1,5,121,2010,2011
"T105 R41W S27",1001,900,1,1,2010,2011
"T105 R41W S27",176001,2,176,1,2010,2011
"T105 R41W S27",176176,8,176,176,2010,2011
"T105 R41W S27",37037,1,37,37,2010,2011
"T105 R41W S27",5176,6,5,176,2010,2011
"T105 R41W S27",1005,785,1,5,2010,2011
"T105 R41W S27",121001,3,121,1,2010,2011
"T105 R41W S27",1195,4,1,195,2010,2011
"T105 R41W S27",1121,6,1,121,2010,2011
"T105 R41W S27",1176,11,1,176,2010,2011
"T105 R41W S27",195195,3,195,195,2011,2012
"T105 R41W S27",121121,167,121,121,2011,2012
"T105 R41W S27",141141,5,141,141,2011,2012
"T105 R41W S27",176195,2,176,195,2011,2012
"T105 R41W S27",195176,4,195,176,2011,2012
"T105 R41W S27",5005,1,5,5,2011,2012
"T105 R41W S27",37176,1,37,176,2011,2012
"T105 R41W S27",5001,794,5,1,2011,2012
"T105 R41W S27",1005,1024,1,5,2011,2012
"T105 R41W S27",36176,1,36,176,2011,2012
"T105 R41W S27",1001,936,1,1,2011,2012
"T105 R41W S27",5121,4,5,121,2011,2012
"T105 R41W S27",176005,1,176,5,2011,2012
"T105 R41W S27",176176,17,176,176,2011,2012
"T105 R41W S27",195001,1,195,1,2011,2012
"T105 R41W S27",5176,2,5,176,2011,2012
"T105 R41W S27",176001,5,176,1,2011,2012
"T105 R41W S27",1121,3,1,121,2011,2012
"T105 R41W S27",121001,5,121,1,2011,2012
"T105 R41W S27",121121,174,121,121,2012,2013
"T105 R41W S27",141141,5,141,141,2012,2013
"T105 R41W S27",195005,1,195,5,2012,2013
"T105 R41W S27",195176,4,195,176,2012,2013
"T105 R41W S27",1005,360,1,5,2012,2013
"T105 R41W S27",5001,1020,5,1,2012,2013
"T105 R41W S27",5005,6,5,5,2012,2013
"T105 R41W S27",176005,3,176,5,2012,2013
"T105 R41W S27",1001,1372,1,1,2012,2013
"T105 R41W S27",176001,3,176,1,2012,2013
"T105 R41W S27",176176,19,176,176,2012,2013
"T105 R41W S27",1176,3,1,176,2012,2013
"T105 R41W S27",1121,6,1,121,2012,2013
"T105 R41W S27",121121,177,121,121,2013,2014
"T105 R41W S27",176195,4,176,195,2013,2014
"T105 R41W S27",121122,1,121,122,2013,2014
"T105 R41W S27",176176,15,176,176,2013,2014
"T105 R41W S27",121123,1,121,123,2013,2014
"T105 R41W S27",5001,349,5,1,2013,2014
"T105 R41W S27",5005,19,5,5,2013,2014
"T105 R41W S27",1001,971,1,1,2013,2014
"T105 R41W S27",1005,1421,1,5,2013,2014
"T105 R41W S27",141143,5,141,143,2013,2014
"T105 R41W S27",1176,2,1,176,2013,2014
"T105 R41W S27",1195,1,1,195,2013,2014
"T105 R41W S27",5176,2,5,176,2013,2014
"T105 R41W S27",176005,2,176,5,2013,2014
"T105 R41W S27",176001,5,176,1,2013,2014
"T105 R41W S27",121001,1,121,1,2013,2014
"T105 R41W S27",121121,177,121,121,2014,2015
"T105 R41W S27",195195,2,195,195,2014,2015
"T105 R41W S27",176195,4,176,195,2014,2015
"T105 R41W S27",195176,2,195,176,2014,2015
"T105 R41W S27",122121,1,122,121,2014,2015
"T105 R41W S27",123123,1,123,123,2014,2015
"T105 R41W S27",5195,1,5,195,2014,2015
"T105 R41W S27",176176,8,176,176,2014,2015
"T105 R41W S27",1005,1310,1,5,2014,2015
"T105 R41W S27",5005,119,5,5,2014,2015
"T105 R41W S27",5001,1322,5,1,2014,2015
"T105 R41W S27",143141,5,143,141,2014,2015
"T105 R41W S27",1001,14,1,1,2014,2015
"T105 R41W S27",195001,1,195,1,2014,2015
"T105 R41W S27",176001,2,176,1,2014,2015
"T105 R41W S27",176005,5,176,5,2014,2015
"T105 R41W S27",1176,2,1,176,2014,2015
"T105 R41W S27",121121,177,121,121,2015,2016
"T105 R41W S27",195195,2,195,195,2015,2016
"T105 R41W S27",141141,1,141,141,2015,2016
"T105 R41W S27",176176,10,176,176,2015,2016
"T105 R41W S27",195176,4,195,176,2015,2016
"T105 R41W S27",195005,1,195,5,2015,2016
"T105 R41W S27",121122,1,121,122,2015,2016
"T105 R41W S27",123123,1,123,123,2015,2016
"T105 R41W S27",176005,1,176,5,2015,2016
"T105 R41W S27",5005,117,5,5,2015,2016
"T105 R41W S27",5001,1312,5,1,2015,2016
"T105 R41W S27",5036,1,5,36,2015,2016
"T105 R41W S27",141143,4,141,143,2015,2016
"T105 R41W S27",1005,1334,1,5,2015,2016
"T105 R41W S27",5176,4,5,176,2015,2016
"T105 R41W S27",1001,5,1,1,2015,2016
"T105 R41W S27",176001,1,176,1,2015,2016
"T105 R41W S27",121121,175,121,121,2016,2017
"T105 R41W S27",176195,11,176,195,2016,2017
"T105 R41W S27",5195,2,5,195,2016,2017
"T105 R41W S27",122122,1,122,122,2016,2017
"T105 R41W S27",123121,1,123,121,2016,2017
"T105 R41W S27",195141,2,195,141,2016,2017
"T105 R41W S27",141141,1,141,141,2016,2017
"T105 R41W S27",176176,6,176,176,2016,2017
"T105 R41W S27",5005,101,5,5,2016,2017
"T105 R41W S27",1005,1293,1,5,2016,2017
"T105 R41W S27",5001,1349,5,1,2016,2017
"T105 R41W S27",121005,2,121,5,2016,2017
"T105 R41W S27",1001,24,1,1,2016,2017
"T105 R41W S27",36001,1,36,1,2016,2017
"T105 R41W S27",143141,4,143,141,2016,2017
"T105 R41W S27",5176,1,5,176,2016,2017
"T105 R41W S27",176001,1,176,1,2016,2017
"T105 R41W S27",1176,1,1,176,2016,2017
"T105 R41W S27",121121,175,121,121,2017,2018
"T105 R41W S27",195111,1,195,111,2017,2018
"T105 R41W S27",195195,6,195,195,2017,2018
"T105 R41W S27",195176,4,195,176,2017,2018
"T105 R41W S27",141195,2,141,195,2017,2018
"T105 R41W S27",122121,1,122,121,2017,2018
"T105 R41W S27",121123,1,121,123,2017,2018
"T105 R41W S27",195037,1,195,37,2017,2018
"T105 R41W S27",195005,1,195,5,2017,2018
"T105 R41W S27",141141,5,141,141,2017,2018
"T105 R41W S27",176195,1,176,195,2017,2018
"T105 R41W S27",176176,6,176,176,2017,2018
"T105 R41W S27",5001,1316,5,1,2017,2018
"T105 R41W S27",5005,78,5,5,2017,2018
"T105 R41W S27",1001,31,1,1,2017,2018
"T105 R41W S27",1005,1342,1,5,2017,2018
"T105 R41W S27",1028,1,1,28,2017,2018
"T105 R41W S27",176005,1,176,5,2017,2018
"T105 R41W S27",5121,2,5,121,2017,2018
"T105 R41W S27",1036,1,1,36,2017,2018
"T105 R41W S27",195195,6,195,195,2018,2019
"T105 R41W S27",176195,1,176,195,2018,2019
"T105 R41W S27",195121,2,195,121,2018,2019
"T105 R41W S27",121122,1,121,122,2018,2019
"T105 R41W S27",141141,5,141,141,2018,2019
"T105 R41W S27",176121,3,176,121,2018,2019
"T105 R41W S27",121121,124,121,121,2018,2019
"T105 R41W S27",5195,1,5,195,2018,2019
"T105 R41W S27",36036,1,36,36,2018,2019
"T105 R41W S27",195152,1,195,152,2018,2019
"T105 R41W S27",1061,28,1,61,2018,2019
"T105 R41W S27",5061,10,5,61,2018,2019
"T105 R41W S27",5121,22,5,121,2018,2019
"T105 R41W S27",176176,5,176,176,2018,2019
"T105 R41W S27",5005,6,5,5,2018,2019
"T105 R41W S27",1005,1297,1,5,2018,2019
"T105 R41W S27",5001,1383,5,1,2018,2019
"T105 R41W S27",111121,1,111,121,2018,2019
"T105 R41W S27",121001,5,121,1,2018,2019
"T105 R41W S27",121005,45,121,5,2018,2019
"T105 R41W S27",123121,1,123,121,2018,2019
"T105 R41W S27",1001,16,1,1,2018,2019
"T105 R41W S27",1121,5,1,121,2018,2019
"T105 R41W S27",1041,1,1,41,2018,2019
"T105 R41W S27",28121,1,28,121,2018,2019
"T105 R41W S27",176001,1,176,1,2018,2019
