"xCoords","yCoords","width","colorToUse"
1,6.4,24.5631720430108,"#ffd300"
1.2,6.4,24.5631720430108,"#ffd300"
1.4,6.4,24.5631720430108,"#ffd300"
2,6.4,24.5631720430108,"#ffd300"
1.8,6.4,24.5631720430108,"#ffd300"
1.6,6.4,24.5631720430108,"#ffd300"
1,6.4,0.571236559139785,"#AAAAAA"
1.2,5.8,0.571236559139785,"#AAAAAA"
1.4,5.8,0.571236559139785,"#AAAAAA"
2,1,0.571236559139785,"#ffd300"
1.8,1.6,0.571236559139785,"#ffd300"
1.6,1.6,0.571236559139785,"#ffd300"
1,6.4,13.5416666666667,"#4daf4a"
1.2,6.3,13.5416666666667,"#4daf4a"
1.4,6.3,13.5416666666667,"#4daf4a"
2,5.5,13.5416666666667,"#ffd300"
1.8,5.6,13.5416666666667,"#ffd300"
1.6,5.6,13.5416666666667,"#ffd300"
1,1,0.168010752688172,"#ffd300"
1.2,1.6,0.168010752688172,"#ffd300"
1.4,1.6,0.168010752688172,"#ffd300"
2,6.4,0.168010752688172,"#AAAAAA"
1.8,5.8,0.168010752688172,"#AAAAAA"
1.6,5.8,0.168010752688172,"#AAAAAA"
1,1,6.85483870967742,"#AAAAAA"
1.2,1,6.85483870967742,"#AAAAAA"
1.4,1,6.85483870967742,"#AAAAAA"
2,1,6.85483870967742,"#AAAAAA"
1.8,1,6.85483870967742,"#AAAAAA"
1.6,1,6.85483870967742,"#AAAAAA"
1,1,0.268817204301075,"#4daf4a"
1.2,1.5,0.268817204301075,"#4daf4a"
1.4,1.5,0.268817204301075,"#4daf4a"
2,5.5,0.268817204301075,"#AAAAAA"
1.8,5,0.268817204301075,"#AAAAAA"
1.6,5,0.268817204301075,"#AAAAAA"
1,5.5,52.6545698924731,"#ffd300"
1.2,5.6,52.6545698924731,"#ffd300"
1.4,5.6,52.6545698924731,"#ffd300"
2,6.4,52.6545698924731,"#4daf4a"
1.8,6.3,52.6545698924731,"#4daf4a"
1.6,6.3,52.6545698924731,"#4daf4a"
1,5.5,0.403225806451613,"#AAAAAA"
1.2,5,0.403225806451613,"#AAAAAA"
1.4,5,0.403225806451613,"#AAAAAA"
2,1,0.403225806451613,"#4daf4a"
1.8,1.5,0.403225806451613,"#4daf4a"
1.6,1.5,0.403225806451613,"#4daf4a"
1,5.5,0.974462365591398,"#4daf4a"
1.2,5.5,0.974462365591398,"#4daf4a"
1.4,5.5,0.974462365591398,"#4daf4a"
2,5.5,0.974462365591398,"#4daf4a"
1.8,5.5,0.974462365591398,"#4daf4a"
1.6,5.5,0.974462365591398,"#4daf4a"
2,6.4,41.9354838709677,"#ffd300"
2.2,6.4,41.9354838709677,"#ffd300"
2.4,6.4,41.9354838709677,"#ffd300"
3,6.4,41.9354838709677,"#ffd300"
2.8,6.4,41.9354838709677,"#ffd300"
2.6,6.4,41.9354838709677,"#ffd300"
2,6.4,0.100806451612903,"#AAAAAA"
2.2,5.8,0.100806451612903,"#AAAAAA"
2.4,5.8,0.100806451612903,"#AAAAAA"
3,1,0.100806451612903,"#ffd300"
2.8,1.6,0.100806451612903,"#ffd300"
2.6,1.6,0.100806451612903,"#ffd300"
2,6.4,35.3494623655914,"#4daf4a"
2.2,6.3,35.3494623655914,"#4daf4a"
2.4,6.3,35.3494623655914,"#4daf4a"
3,5.5,35.3494623655914,"#ffd300"
2.8,5.6,35.3494623655914,"#ffd300"
2.6,5.6,35.3494623655914,"#ffd300"
2,1,1.14247311827957,"#ffd300"
2.2,1.6,1.14247311827957,"#ffd300"
2.4,1.6,1.14247311827957,"#ffd300"
3,6.4,1.14247311827957,"#AAAAAA"
2.8,5.8,1.14247311827957,"#AAAAAA"
2.6,5.8,1.14247311827957,"#AAAAAA"
2,1,6.41801075268817,"#AAAAAA"
2.2,1,6.41801075268817,"#AAAAAA"
2.4,1,6.41801075268817,"#AAAAAA"
3,1,6.41801075268817,"#AAAAAA"
2.8,1,6.41801075268817,"#AAAAAA"
2.6,1,6.41801075268817,"#AAAAAA"
2,1,0.268817204301075,"#4daf4a"
2.2,1.5,0.268817204301075,"#4daf4a"
2.4,1.5,0.268817204301075,"#4daf4a"
3,5.5,0.268817204301075,"#AAAAAA"
2.8,5,0.268817204301075,"#AAAAAA"
2.6,5,0.268817204301075,"#AAAAAA"
