"xCoords","yCoords","width","colorToUse"
1,6.4,2.26876090750436,"#ffd300"
1.2,6.4,2.26876090750436,"#ffd300"
1.4,6.4,2.26876090750436,"#ffd300"
2,6.4,2.26876090750436,"#ffd300"
1.8,6.4,2.26876090750436,"#ffd300"
1.6,6.4,2.26876090750436,"#ffd300"
1,6.4,1.2216404886562,"#AAAAAA"
1.2,5.8,1.2216404886562,"#AAAAAA"
1.4,5.8,1.2216404886562,"#AAAAAA"
2,1,1.2216404886562,"#ffd300"
1.8,1.6,1.2216404886562,"#ffd300"
1.6,1.6,1.2216404886562,"#ffd300"
1,6.4,17.2425828970332,"#4daf4a"
1.2,6.3,17.2425828970332,"#4daf4a"
1.4,6.3,17.2425828970332,"#4daf4a"
2,5.5,17.2425828970332,"#ffd300"
1.8,5.6,17.2425828970332,"#ffd300"
1.6,5.6,17.2425828970332,"#ffd300"
1,1.9,0.0349040139616056,"#AAAAAA"
1.2,1.8,0.0349040139616056,"#AAAAAA"
1.4,1.8,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#e41a1c"
1.8,1.1,0.0349040139616056,"#e41a1c"
1.6,1.1,0.0349040139616056,"#e41a1c"
1,4.6,0.0349040139616056,"#f781bf"
1.2,4.6,0.0349040139616056,"#f781bf"
1.4,4.6,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#f781bf"
1.8,4.6,0.0349040139616056,"#f781bf"
1.6,4.6,0.0349040139616056,"#f781bf"
1,4.6,0.0349040139616056,"#AAAAAA"
1.2,4.2,0.0349040139616056,"#AAAAAA"
1.4,4.2,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#f781bf"
1.8,1.4,0.0349040139616056,"#f781bf"
1.6,1.4,0.0349040139616056,"#f781bf"
1,1,2.79232111692845,"#ffd300"
1.2,1.6,2.79232111692845,"#ffd300"
1.4,1.6,2.79232111692845,"#ffd300"
2,6.4,2.79232111692845,"#AAAAAA"
1.8,5.8,2.79232111692845,"#AAAAAA"
