"xCoords","yCoords","width","colorToUse"
1,6.4,11.2481857764877,"#ffd300"
1.2,6.4,11.2481857764877,"#ffd300"
1.4,6.4,11.2481857764877,"#ffd300"
2,6.4,11.2481857764877,"#ffd300"
1.8,6.4,11.2481857764877,"#ffd300"
1.6,6.4,11.2481857764877,"#ffd300"
1,6.4,0.0362844702467344,"#f781bf"
1.2,6.2,0.0362844702467344,"#f781bf"
1.4,6.2,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#ffd300"
1.8,4.8,0.0362844702467344,"#ffd300"
1.6,4.8,0.0362844702467344,"#ffd300"
1,6.4,0.616835994194485,"#AAAAAA"
1.2,5.8,0.616835994194485,"#AAAAAA"
1.4,5.8,0.616835994194485,"#AAAAAA"
2,1,0.616835994194485,"#ffd300"
1.8,1.6,0.616835994194485,"#ffd300"
1.6,1.6,0.616835994194485,"#ffd300"
1,6.4,26.1973875181422,"#4daf4a"
1.2,6.3,26.1973875181422,"#4daf4a"
1.4,6.3,26.1973875181422,"#4daf4a"
2,5.5,26.1973875181422,"#ffd300"
1.8,5.6,26.1973875181422,"#ffd300"
1.6,5.6,26.1973875181422,"#ffd300"
1,4.6,4.06386066763425,"#ffd300"
1.2,4.8,4.06386066763425,"#ffd300"
1.4,4.8,4.06386066763425,"#ffd300"
2,6.4,4.06386066763425,"#f781bf"
1.8,6.2,4.06386066763425,"#f781bf"
1.6,6.2,4.06386066763425,"#f781bf"
1,4.6,6.53120464441219,"#f781bf"
1.2,4.6,6.53120464441219,"#f781bf"
1.4,4.6,6.53120464441219,"#f781bf"
2,4.6,6.53120464441219,"#f781bf"
1.8,4.6,6.53120464441219,"#f781bf"
1.6,4.6,6.53120464441219,"#f781bf"
1,4.6,1.52394775036284,"#AAAAAA"
1.2,4.2,1.52394775036284,"#AAAAAA"
1.4,4.2,1.52394775036284,"#AAAAAA"
2,1,1.52394775036284,"#f781bf"
1.8,1.4,1.52394775036284,"#f781bf"
1.6,1.4,1.52394775036284,"#f781bf"
1,4.6,0.145137880986938,"#4daf4a"
1.2,4.7,0.145137880986938,"#4daf4a"
1.4,4.7,0.145137880986938,"#4daf4a"
2,5.5,0.145137880986938,"#f781bf"
1.8,5.4,0.145137880986938,"#f781bf"
1.6,5.4,0.145137880986938,"#f781bf"
1,1,3.62844702467344,"#ffd300"
1.2,1.6,3.62844702467344,"#ffd300"
1.4,1.6,3.62844702467344,"#ffd300"
2,6.4,3.62844702467344,"#AAAAAA"
1.8,5.8,3.62844702467344,"#AAAAAA"
1.6,5.8,3.62844702467344,"#AAAAAA"
1,1,3.77358490566038,"#f781bf"
1.2,1.4,3.77358490566038,"#f781bf"
1.4,1.4,3.77358490566038,"#f781bf"
2,4.6,3.77358490566038,"#AAAAAA"
1.8,4.2,3.77358490566038,"#AAAAAA"
1.6,4.2,3.77358490566038,"#AAAAAA"
1,1,7.8011611030479,"#AAAAAA"
1.2,1,7.8011611030479,"#AAAAAA"
1.4,1,7.8011611030479,"#AAAAAA"
2,1,7.8011611030479,"#AAAAAA"
1.8,1,7.8011611030479,"#AAAAAA"
1.6,1,7.8011611030479,"#AAAAAA"
1,1,1.52394775036284,"#4daf4a"
1.2,1.5,1.52394775036284,"#4daf4a"
1.4,1.5,1.52394775036284,"#4daf4a"
2,5.5,1.52394775036284,"#AAAAAA"
1.8,5,1.52394775036284,"#AAAAAA"
1.6,5,1.52394775036284,"#AAAAAA"
1,1,0.0362844702467344,"#377eb8"
1.2,1.2,0.0362844702467344,"#377eb8"
1.4,1.2,0.0362844702467344,"#377eb8"
2,2.8,0.0362844702467344,"#AAAAAA"
1.8,2.6,0.0362844702467344,"#AAAAAA"
1.6,2.6,0.0362844702467344,"#AAAAAA"
1,5.5,28.6284470246734,"#ffd300"
1.2,5.6,28.6284470246734,"#ffd300"
1.4,5.6,28.6284470246734,"#ffd300"
2,6.4,28.6284470246734,"#4daf4a"
1.8,6.3,28.6284470246734,"#4daf4a"
1.6,6.3,28.6284470246734,"#4daf4a"
1,5.5,0.217706821480406,"#f781bf"
1.2,5.4,0.217706821480406,"#f781bf"
1.4,5.4,0.217706821480406,"#f781bf"
2,4.6,0.217706821480406,"#4daf4a"
1.8,4.7,0.217706821480406,"#4daf4a"
1.6,4.7,0.217706821480406,"#4daf4a"
1,5.5,0.653120464441219,"#AAAAAA"
1.2,5,0.653120464441219,"#AAAAAA"
1.4,5,0.653120464441219,"#AAAAAA"
2,1,0.653120464441219,"#4daf4a"
1.8,1.5,0.653120464441219,"#4daf4a"
1.6,1.5,0.653120464441219,"#4daf4a"
1,5.5,1.30624092888244,"#4daf4a"
1.2,5.5,1.30624092888244,"#4daf4a"
1.4,5.5,1.30624092888244,"#4daf4a"
2,5.5,1.30624092888244,"#4daf4a"
1.8,5.5,1.30624092888244,"#4daf4a"
1.6,5.5,1.30624092888244,"#4daf4a"
1,3.7,1.99564586357039,"#ffd300"
1.2,4,1.99564586357039,"#ffd300"
1.4,4,1.99564586357039,"#ffd300"
2,6.4,1.99564586357039,"#a65628"
1.8,6.1,1.99564586357039,"#a65628"
1.6,6.1,1.99564586357039,"#a65628"
1,3.7,0.0725689404934688,"#4daf4a"
1.2,3.9,0.0725689404934688,"#4daf4a"
1.4,3.9,0.0725689404934688,"#4daf4a"
2,5.5,0.0725689404934688,"#a65628"
1.8,5.3,0.0725689404934688,"#a65628"
1.6,5.3,0.0725689404934688,"#a65628"
2,6.4,18.2510885341074,"#ffd300"
2.2,6.4,18.2510885341074,"#ffd300"
2.4,6.4,18.2510885341074,"#ffd300"
3,6.4,18.2510885341074,"#ffd300"
2.8,6.4,18.2510885341074,"#ffd300"
2.6,6.4,18.2510885341074,"#ffd300"
2,6.4,0.979680696661829,"#AAAAAA"
2.2,5.8,0.979680696661829,"#AAAAAA"
2.4,5.8,0.979680696661829,"#AAAAAA"
3,1,0.979680696661829,"#ffd300"
2.8,1.6,0.979680696661829,"#ffd300"
2.6,1.6,0.979680696661829,"#ffd300"
2,6.4,30.33381712627,"#4daf4a"
2.2,6.3,30.33381712627,"#4daf4a"
2.4,6.3,30.33381712627,"#4daf4a"
3,5.5,30.33381712627,"#ffd300"
2.8,5.6,30.33381712627,"#ffd300"
2.6,5.6,30.33381712627,"#ffd300"
2,4.6,0.145137880986938,"#ffd300"
2.2,4.8,0.145137880986938,"#ffd300"
2.4,4.8,0.145137880986938,"#ffd300"
3,6.4,0.145137880986938,"#f781bf"
2.8,6.2,0.145137880986938,"#f781bf"
2.6,6.2,0.145137880986938,"#f781bf"
2,4.6,3.44702467343977,"#f781bf"
2.2,4.6,3.44702467343977,"#f781bf"
2.4,4.6,3.44702467343977,"#f781bf"
3,4.6,3.44702467343977,"#f781bf"
2.8,4.6,3.44702467343977,"#f781bf"
2.6,4.6,3.44702467343977,"#f781bf"
2,4.6,2.72133526850508,"#AAAAAA"
2.2,4.2,2.72133526850508,"#AAAAAA"
2.4,4.2,2.72133526850508,"#AAAAAA"
3,1,2.72133526850508,"#f781bf"
2.8,1.4,2.72133526850508,"#f781bf"
2.6,1.4,2.72133526850508,"#f781bf"
2,4.6,4.24528301886792,"#4daf4a"
2.2,4.7,4.24528301886792,"#4daf4a"
2.4,4.7,4.24528301886792,"#4daf4a"
3,5.5,4.24528301886792,"#f781bf"
2.8,5.4,4.24528301886792,"#f781bf"
2.6,5.4,4.24528301886792,"#f781bf"
2,1,0.870827285921626,"#ffd300"
2.2,1.6,0.870827285921626,"#ffd300"
2.4,1.6,0.870827285921626,"#ffd300"
3,6.4,0.870827285921626,"#AAAAAA"
2.8,5.8,0.870827285921626,"#AAAAAA"
2.6,5.8,0.870827285921626,"#AAAAAA"
2,1,0.253991291727141,"#f781bf"
2.2,1.4,0.253991291727141,"#f781bf"
2.4,1.4,0.253991291727141,"#f781bf"
3,4.6,0.253991291727141,"#AAAAAA"
2.8,4.2,0.253991291727141,"#AAAAAA"
2.6,4.2,0.253991291727141,"#AAAAAA"
2,1,7.9100145137881,"#AAAAAA"
2.2,1,7.9100145137881,"#AAAAAA"
2.4,1,7.9100145137881,"#AAAAAA"
3,1,7.9100145137881,"#AAAAAA"
2.8,1,7.9100145137881,"#AAAAAA"
2.6,1,7.9100145137881,"#AAAAAA"
2,1,1.56023222060958,"#4daf4a"
2.2,1.5,1.56023222060958,"#4daf4a"
2.4,1.5,1.56023222060958,"#4daf4a"
3,5.5,1.56023222060958,"#AAAAAA"
2.8,5,1.56023222060958,"#AAAAAA"
2.6,5,1.56023222060958,"#AAAAAA"
2,5.5,25.2177068214804,"#ffd300"
2.2,5.6,25.2177068214804,"#ffd300"
2.4,5.6,25.2177068214804,"#ffd300"
3,6.4,25.2177068214804,"#4daf4a"
2.8,6.3,25.2177068214804,"#4daf4a"
2.6,6.3,25.2177068214804,"#4daf4a"
