"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S1",121121,54,121,121,2008,2009
"T105 R44W S1",141141,31,141,141,2008,2009
"T105 R44W S1",195176,1,195,176,2008,2009
"T105 R44W S1",176176,101,176,176,2008,2009
"T105 R44W S1",176005,29,176,5,2008,2009
"T105 R44W S1",176036,76,176,36,2008,2009
"T105 R44W S1",195036,1,195,36,2008,2009
"T105 R44W S1",36036,180,36,36,2008,2009
"T105 R44W S1",36176,41,36,176,2008,2009
"T105 R44W S1",121122,1,121,122,2008,2009
"T105 R44W S1",122122,10,122,122,2008,2009
"T105 R44W S1",5176,18,5,176,2008,2009
"T105 R44W S1",36195,1,36,195,2008,2009
"T105 R44W S1",122123,3,122,123,2008,2009
"T105 R44W S1",5005,36,5,5,2008,2009
"T105 R44W S1",23001,55,23,1,2008,2009
"T105 R44W S1",23005,2,23,5,2008,2009
"T105 R44W S1",36005,4,36,5,2008,2009
"T105 R44W S1",123122,1,123,122,2008,2009
"T105 R44W S1",123123,2,123,123,2008,2009
"T105 R44W S1",36001,112,36,1,2008,2009
"T105 R44W S1",121005,12,121,5,2008,2009
"T105 R44W S1",21176,7,21,176,2008,2009
"T105 R44W S1",5036,6,5,36,2008,2009
"T105 R44W S1",1036,1,1,36,2008,2009
"T105 R44W S1",1001,310,1,1,2008,2009
"T105 R44W S1",1005,722,1,5,2008,2009
"T105 R44W S1",28036,18,28,36,2008,2009
"T105 R44W S1",124124,1,124,124,2008,2009
"T105 R44W S1",1176,17,1,176,2008,2009
"T105 R44W S1",21036,9,21,36,2008,2009
"T105 R44W S1",28005,1,28,5,2008,2009
"T105 R44W S1",5001,789,5,1,2008,2009
"T105 R44W S1",176041,1,176,41,2008,2009
"T105 R44W S1",195001,2,195,1,2008,2009
"T105 R44W S1",176001,90,176,1,2008,2009
"T105 R44W S1",21001,2,21,1,2008,2009
"T105 R44W S1",28001,2,28,1,2008,2009
"T105 R44W S1",141001,1,141,1,2008,2009
"T105 R44W S1",176123,3,176,123,2008,2009
"T105 R44W S1",121001,3,121,1,2008,2009
"T105 R44W S1",121121,49,121,121,2009,2010
"T105 R44W S1",141141,30,141,141,2009,2010
"T105 R44W S1",195176,1,195,176,2009,2010
"T105 R44W S1",36176,75,36,176,2009,2010
"T105 R44W S1",121141,1,121,141,2009,2010
"T105 R44W S1",176036,7,176,36,2009,2010
"T105 R44W S1",176176,110,176,176,2009,2010
"T105 R44W S1",176005,43,176,5,2009,2010
"T105 R44W S1",122122,12,122,122,2009,2010
"T105 R44W S1",141176,1,141,176,2009,2010
"T105 R44W S1",5005,79,5,5,2009,2010
"T105 R44W S1",5176,21,5,176,2009,2010
"T105 R44W S1",41176,1,41,176,2009,2010
"T105 R44W S1",121176,4,121,176,2009,2010
"T105 R44W S1",123122,2,123,122,2009,2010
"T105 R44W S1",123123,3,123,123,2009,2010
"T105 R44W S1",5121,11,5,121,2009,2010
"T105 R44W S1",36036,95,36,36,2009,2010
"T105 R44W S1",36005,117,36,5,2009,2010
"T105 R44W S1",176001,24,176,1,2009,2010
"T105 R44W S1",1005,836,1,5,2009,2010
"T105 R44W S1",1176,23,1,176,2009,2010
"T105 R44W S1",5001,695,5,1,2009,2010
"T105 R44W S1",1001,503,1,1,2009,2010
"T105 R44W S1",36001,4,36,1,2009,2010
"T105 R44W S1",124124,1,124,124,2009,2010
"T105 R44W S1",176021,1,176,21,2009,2010
"T105 R44W S1",123176,3,123,176,2009,2010
"T105 R44W S1",1141,1,1,141,2009,2010
"T105 R44W S1",1121,3,1,121,2009,2010
"T105 R44W S1",121121,53,121,121,2010,2011
"T105 R44W S1",176195,3,176,195,2010,2011
"T105 R44W S1",5195,1,5,195,2010,2011
"T105 R44W S1",141141,30,141,141,2010,2011
"T105 R44W S1",141121,1,141,121,2010,2011
"T105 R44W S1",176036,48,176,36,2010,2011
"T105 R44W S1",176037,2,176,37,2010,2011
"T105 R44W S1",122122,14,122,122,2010,2011
"T105 R44W S1",176005,56,176,5,2010,2011
"T105 R44W S1",176141,1,176,141,2010,2011
"T105 R44W S1",123122,1,123,122,2010,2011
"T105 R44W S1",141023,1,141,23,2010,2011
"T105 R44W S1",5005,140,5,5,2010,2011
"T105 R44W S1",36005,1,36,5,2010,2011
"T105 R44W S1",121005,8,121,5,2010,2011
"T105 R44W S1",5036,31,5,36,2010,2011
"T105 R44W S1",123123,2,123,123,2010,2011
"T105 R44W S1",5001,848,5,1,2010,2011
"T105 R44W S1",5037,2,5,37,2010,2011
"T105 R44W S1",36036,94,36,36,2010,2011
"T105 R44W S1",1001,573,1,1,2010,2011
"T105 R44W S1",1023,1,1,23,2010,2011
"T105 R44W S1",176001,30,176,1,2010,2011
"T105 R44W S1",176176,91,176,176,2010,2011
"T105 R44W S1",1036,5,1,36,2010,2011
"T105 R44W S1",176121,4,176,121,2010,2011
"T105 R44W S1",176131,4,176,131,2010,2011
"T105 R44W S1",5176,53,5,176,2010,2011
"T105 R44W S1",1005,616,1,5,2010,2011
"T105 R44W S1",121001,2,121,1,2010,2011
"T105 R44W S1",1195,3,1,195,2010,2011
"T105 R44W S1",36176,7,36,176,2010,2011
"T105 R44W S1",124124,1,124,124,2010,2011
"T105 R44W S1",21176,1,21,176,2010,2011
"T105 R44W S1",1176,28,1,176,2010,2011
"T105 R44W S1",121121,54,121,121,2011,2012
"T105 R44W S1",141141,28,141,141,2011,2012
"T105 R44W S1",5195,1,5,195,2011,2012
"T105 R44W S1",36036,168,36,36,2011,2012
"T105 R44W S1",176195,1,176,195,2011,2012
"T105 R44W S1",195176,4,195,176,2011,2012
"T105 R44W S1",37036,3,37,36,2011,2012
"T105 R44W S1",122122,14,122,122,2011,2012
"T105 R44W S1",1036,3,1,36,2011,2012
"T105 R44W S1",5005,25,5,5,2011,2012
"T105 R44W S1",123122,1,123,122,2011,2012
"T105 R44W S1",195005,1,195,5,2011,2012
