"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S24",121121,177,121,121,2008,2009
"T101 R26W S24",141141,19,141,141,2008,2009
"T101 R26W S24",190141,7,190,141,2008,2009
"T101 R26W S24",195176,19,195,176,2008,2009
"T101 R26W S24",195195,2,195,195,2008,2009
"T101 R26W S24",176195,7,176,195,2008,2009
"T101 R26W S24",176176,56,176,176,2008,2009
"T101 R26W S24",176005,9,176,5,2008,2009
"T101 R26W S24",176141,11,176,141,2008,2009
"T101 R26W S24",121122,2,121,122,2008,2009
"T101 R26W S24",122122,4,122,122,2008,2009
"T101 R26W S24",5176,6,5,176,2008,2009
"T101 R26W S24",122123,1,122,123,2008,2009
"T101 R26W S24",122121,1,122,121,2008,2009
"T101 R26W S24",5005,128,5,5,2008,2009
"T101 R26W S24",123123,1,123,123,2008,2009
"T101 R26W S24",1195,1,1,195,2008,2009
"T101 R26W S24",1001,119,1,1,2008,2009
"T101 R26W S24",1005,739,1,5,2008,2009
"T101 R26W S24",1176,20,1,176,2008,2009
"T101 R26W S24",143141,1,143,141,2008,2009
"T101 R26W S24",5001,1409,5,1,2008,2009
"T101 R26W S24",176001,1,176,1,2008,2009
"T101 R26W S24",1121,1,1,121,2008,2009
"T101 R26W S24",1012,12,1,12,2008,2009
"T101 R26W S24",5012,7,5,12,2008,2009
"T101 R26W S24",12001,15,12,1,2008,2009
"T101 R26W S24",12005,85,12,5,2008,2009
"T101 R26W S24",12012,16,12,12,2008,2009
"T101 R26W S24",121121,136,121,121,2009,2010
"T101 R26W S24",141141,24,141,141,2009,2010
"T101 R26W S24",141190,9,141,190,2009,2010
"T101 R26W S24",195176,9,195,176,2009,2010
"T101 R26W S24",121141,1,121,141,2009,2010
"T101 R26W S24",176176,47,176,176,2009,2010
"T101 R26W S24",176005,22,176,5,2009,2010
"T101 R26W S24",122121,4,122,121,2009,2010
"T101 R26W S24",122122,1,122,122,2009,2010
"T101 R26W S24",141176,1,141,176,2009,2010
"T101 R26W S24",141121,4,141,121,2009,2010
"T101 R26W S24",195121,1,195,121,2009,2010
"T101 R26W S24",5005,202,5,5,2009,2010
"T101 R26W S24",5176,18,5,176,2009,2010
"T101 R26W S24",121176,17,121,176,2009,2010
"T101 R26W S24",5121,42,5,121,2009,2010
"T101 R26W S24",121005,17,121,5,2009,2010
"T101 R26W S24",122176,1,122,176,2009,2010
"T101 R26W S24",176001,6,176,1,2009,2010
"T101 R26W S24",1005,1384,1,5,2009,2010
"T101 R26W S24",5037,1,5,37,2009,2010
"T101 R26W S24",1176,6,1,176,2009,2010
"T101 R26W S24",5001,291,5,1,2009,2010
"T101 R26W S24",1001,115,1,1,2009,2010
"T101 R26W S24",176121,26,176,121,2009,2010
"T101 R26W S24",121001,4,121,1,2009,2010
"T101 R26W S24",123176,2,123,176,2009,2010
"T101 R26W S24",1121,6,1,121,2009,2010
"T101 R26W S24",5012,407,5,12,2009,2010
"T101 R26W S24",1012,33,1,12,2009,2010
"T101 R26W S24",121012,4,121,12,2009,2010
"T101 R26W S24",12012,35,12,12,2009,2010
"T101 R26W S24",121121,139,121,121,2010,2011
"T101 R26W S24",121190,1,121,190,2010,2011
"T101 R26W S24",141190,2,141,190,2010,2011
"T101 R26W S24",176195,23,176,195,2010,2011
"T101 R26W S24",190141,9,190,141,2010,2011
"T101 R26W S24",5195,10,5,195,2010,2011
"T101 R26W S24",141141,21,141,141,2010,2011
"T101 R26W S24",141121,1,141,121,2010,2011
"T101 R26W S24",176005,4,176,5,2010,2011
"T101 R26W S24",176141,1,176,141,2010,2011
"T101 R26W S24",122121,1,122,121,2010,2011
"T101 R26W S24",141176,1,141,176,2010,2011
"T101 R26W S24",121195,2,121,195,2010,2011
"T101 R26W S24",121176,27,121,176,2010,2011
"T101 R26W S24",121141,2,121,141,2010,2011
"T101 R26W S24",5005,20,5,5,2010,2011
"T101 R26W S24",121005,7,121,5,2010,2011
"T101 R26W S24",5001,1568,5,1,2010,2011
"T101 R26W S24",5121,17,5,121,2010,2011
"T101 R26W S24",1001,184,1,1,2010,2011
"T101 R26W S24",176001,18,176,1,2010,2011
"T101 R26W S24",176176,35,176,176,2010,2011
"T101 R26W S24",176121,19,176,121,2010,2011
"T101 R26W S24",5176,5,5,176,2010,2011
"T101 R26W S24",1005,205,1,5,2010,2011
"T101 R26W S24",121001,39,121,1,2010,2011
"T101 R26W S24",1121,4,1,121,2010,2011
"T101 R26W S24",37001,1,37,1,2010,2011
"T101 R26W S24",1176,10,1,176,2010,2011
"T101 R26W S24",176123,1,176,123,2010,2011
"T101 R26W S24",121044,1,121,44,2010,2011
"T101 R26W S24",5053,4,5,53,2010,2011
"T101 R26W S24",1053,13,1,53,2010,2011
"T101 R26W S24",12176,8,12,176,2010,2011
"T101 R26W S24",12001,243,12,1,2010,2011
"T101 R26W S24",12005,65,12,5,2010,2011
"T101 R26W S24",121053,1,121,53,2010,2011
"T101 R26W S24",5012,1,5,12,2010,2011
"T101 R26W S24",12121,4,12,121,2010,2011
"T101 R26W S24",12053,159,12,53,2010,2011
"T101 R26W S24",141190,10,141,190,2011,2012
"T101 R26W S24",190141,2,190,141,2011,2012
"T101 R26W S24",190190,1,190,190,2011,2012
"T101 R26W S24",195141,1,195,141,2011,2012
"T101 R26W S24",195195,18,195,195,2011,2012
"T101 R26W S24",121121,182,121,121,2011,2012
"T101 R26W S24",141141,19,141,141,2011,2012
"T101 R26W S24",5195,2,5,195,2011,2012
"T101 R26W S24",176195,14,176,195,2011,2012
"T101 R26W S24",195176,16,195,176,2011,2012
"T101 R26W S24",121122,1,121,122,2011,2012
"T101 R26W S24",5005,46,5,5,2011,2012
"T101 R26W S24",141176,4,141,176,2011,2012
"T101 R26W S24",5001,119,5,1,2011,2012
"T101 R26W S24",123123,1,123,123,2011,2012
"T101 R26W S24",1111,1,1,111,2011,2012
"T101 R26W S24",121005,1,121,5,2011,2012
"T101 R26W S24",1005,1918,1,5,2011,2012
"T101 R26W S24",1001,105,1,1,2011,2012
"T101 R26W S24",176005,4,176,5,2011,2012
"T101 R26W S24",176176,55,176,176,2011,2012
"T101 R26W S24",5176,13,5,176,2011,2012
"T101 R26W S24",176001,2,176,1,2011,2012
"T101 R26W S24",1121,1,1,121,2011,2012
"T101 R26W S24",121123,1,121,123,2011,2012
"T101 R26W S24",1176,4,1,176,2011,2012
"T101 R26W S24",44176,1,44,176,2011,2012
"T101 R26W S24",53176,1,53,176,2011,2012
"T101 R26W S24",176012,11,176,12,2011,2012
"T101 R26W S24",1012,24,1,12,2011,2012
"T101 R26W S24",5012,121,5,12,2011,2012
"T101 R26W S24",12012,1,12,12,2011,2012
"T101 R26W S24",53012,176,53,12,2011,2012
"T101 R26W S24",111195,1,111,195,2012,2013
"T101 R26W S24",141190,1,141,190,2012,2013
"T101 R26W S24",141195,1,141,195,2012,2013
"T101 R26W S24",190141,6,190,141,2012,2013
"T101 R26W S24",190190,4,190,190,2012,2013
"T101 R26W S24",195141,1,195,141,2012,2013
"T101 R26W S24",195195,23,195,195,2012,2013
"T101 R26W S24",121121,181,121,121,2012,2013
"T101 R26W S24",141141,17,141,141,2012,2013
"T101 R26W S24",141176,2,141,176,2012,2013
"T101 R26W S24",176195,38,176,195,2012,2013
"T101 R26W S24",195176,8,195,176,2012,2013
"T101 R26W S24",121122,2,121,122,2012,2013
"T101 R26W S24",122122,1,122,122,2012,2013
"T101 R26W S24",5195,1,5,195,2012,2013
"T101 R26W S24",176141,2,176,141,2012,2013
"T101 R26W S24",195001,2,195,1,2012,2013
"T101 R26W S24",1005,209,1,5,2012,2013
"T101 R26W S24",5001,1692,5,1,2012,2013
"T101 R26W S24",5005,257,5,5,2012,2013
"T101 R26W S24",176005,2,176,5,2012,2013
"T101 R26W S24",190001,1,190,1,2012,2013
"T101 R26W S24",5121,1,5,121,2012,2013
"T101 R26W S24",1001,13,1,1,2012,2013
"T101 R26W S24",176001,20,176,1,2012,2013
"T101 R26W S24",5176,3,5,176,2012,2013
"T101 R26W S24",141001,1,141,1,2012,2013
"T101 R26W S24",1195,4,1,195,2012,2013
"T101 R26W S24",123121,2,123,121,2012,2013
"T101 R26W S24",176176,32,176,176,2012,2013
"T101 R26W S24",5012,15,5,12,2012,2013
"T101 R26W S24",12005,7,12,5,2012,2013
"T101 R26W S24",12176,3,12,176,2012,2013
"T101 R26W S24",12001,53,12,1,2012,2013
"T101 R26W S24",12012,270,12,12,2012,2013
"T101 R26W S24",190141,4,190,141,2013,2014
"T101 R26W S24",195111,21,195,111,2013,2014
"T101 R26W S24",195141,1,195,141,2013,2014
"T101 R26W S24",195195,12,195,195,2013,2014
"T101 R26W S24",121121,177,121,121,2013,2014
"T101 R26W S24",190176,1,190,176,2013,2014
"T101 R26W S24",176195,7,176,195,2013,2014
"T101 R26W S24",195001,1,195,1,2013,2014
"T101 R26W S24",195176,26,195,176,2013,2014
"T101 R26W S24",121122,4,121,122,2013,2014
"T101 R26W S24",122122,3,122,122,2013,2014
"T101 R26W S24",141141,26,141,141,2013,2014
"T101 R26W S24",176176,28,176,176,2013,2014
"T101 R26W S24",195005,3,195,5,2013,2014
"T101 R26W S24",195059,4,195,59,2013,2014
"T101 R26W S24",121123,2,121,123,2013,2014
"T101 R26W S24",176141,3,176,141,2013,2014
