"xCoords","yCoords","width","colorToUse"
1,6.4,4.13769123783032,"#ffd300"
1.2,6.4,4.13769123783032,"#ffd300"
1.4,6.4,4.13769123783032,"#ffd300"
2,6.4,4.13769123783032,"#ffd300"
1.8,6.4,4.13769123783032,"#ffd300"
1.6,6.4,4.13769123783032,"#ffd300"
1,6.4,1.18219749652295,"#AAAAAA"
1.2,5.8,1.18219749652295,"#AAAAAA"
1.4,5.8,1.18219749652295,"#AAAAAA"
2,1,1.18219749652295,"#ffd300"
1.8,1.6,1.18219749652295,"#ffd300"
1.6,1.6,1.18219749652295,"#ffd300"
1,6.4,25.6954102920723,"#4daf4a"
1.2,6.3,25.6954102920723,"#4daf4a"
1.4,6.3,25.6954102920723,"#4daf4a"
2,5.5,25.6954102920723,"#ffd300"
1.8,5.6,25.6954102920723,"#ffd300"
1.6,5.6,25.6954102920723,"#ffd300"
1,1,0.556328233657858,"#ffd300"
1.2,1.6,0.556328233657858,"#ffd300"
1.4,1.6,0.556328233657858,"#ffd300"
2,6.4,0.556328233657858,"#AAAAAA"
1.8,5.8,0.556328233657858,"#AAAAAA"
1.6,5.8,0.556328233657858,"#AAAAAA"
1,1,11.2656467315716,"#AAAAAA"
1.2,1,11.2656467315716,"#AAAAAA"
1.4,1,11.2656467315716,"#AAAAAA"
2,1,11.2656467315716,"#AAAAAA"
1.8,1,11.2656467315716,"#AAAAAA"
1.6,1,11.2656467315716,"#AAAAAA"
1,1,3.26842837273992,"#4daf4a"
1.2,1.5,3.26842837273992,"#4daf4a"
1.4,1.5,3.26842837273992,"#4daf4a"
2,5.5,3.26842837273992,"#AAAAAA"
1.8,5,3.26842837273992,"#AAAAAA"
1.6,5,3.26842837273992,"#AAAAAA"
1,5.5,48.9916550764951,"#ffd300"
1.2,5.6,48.9916550764951,"#ffd300"
1.4,5.6,48.9916550764951,"#ffd300"
2,6.4,48.9916550764951,"#4daf4a"
1.8,6.3,48.9916550764951,"#4daf4a"
1.6,6.3,48.9916550764951,"#4daf4a"
1,5.5,0.45201668984701,"#AAAAAA"
1.2,5,0.45201668984701,"#AAAAAA"
1.4,5,0.45201668984701,"#AAAAAA"
2,1,0.45201668984701,"#4daf4a"
1.8,1.5,0.45201668984701,"#4daf4a"
1.6,1.5,0.45201668984701,"#4daf4a"
1,5.5,4.45062586926286,"#4daf4a"
1.2,5.5,4.45062586926286,"#4daf4a"
1.4,5.5,4.45062586926286,"#4daf4a"
2,5.5,4.45062586926286,"#4daf4a"
1.8,5.5,4.45062586926286,"#4daf4a"
1.6,5.5,4.45062586926286,"#4daf4a"
2,6.4,3.99860917941586,"#ffd300"
2.2,6.4,3.99860917941586,"#ffd300"
2.4,6.4,3.99860917941586,"#ffd300"
3,6.4,3.99860917941586,"#ffd300"
2.8,6.4,3.99860917941586,"#ffd300"
2.6,6.4,3.99860917941586,"#ffd300"
2,6.4,1.56467315716273,"#AAAAAA"
2.2,5.8,1.56467315716273,"#AAAAAA"
2.4,5.8,1.56467315716273,"#AAAAAA"
3,1,1.56467315716273,"#ffd300"
2.8,1.6,1.56467315716273,"#ffd300"
2.6,1.6,1.56467315716273,"#ffd300"
2,6.4,48.1223922114047,"#4daf4a"
2.2,6.3,48.1223922114047,"#4daf4a"
2.4,6.3,48.1223922114047,"#4daf4a"
3,5.5,48.1223922114047,"#ffd300"
2.8,5.6,48.1223922114047,"#ffd300"
2.6,5.6,48.1223922114047,"#ffd300"
2,1,0.347705146036161,"#ffd300"
2.2,1.6,0.347705146036161,"#ffd300"
2.4,1.6,0.347705146036161,"#ffd300"
3,6.4,0.347705146036161,"#AAAAAA"
2.8,5.8,0.347705146036161,"#AAAAAA"
