"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S21",121121,86,121,121,2008,2009
"T146 R44W S21",141141,127,141,141,2008,2009
"T146 R44W S21",141190,19,141,190,2008,2009
"T146 R44W S21",190141,42,190,141,2008,2009
"T146 R44W S21",190190,6,190,190,2008,2009
"T146 R44W S21",195141,1,195,141,2008,2009
"T146 R44W S21",195176,29,195,176,2008,2009
"T146 R44W S21",195195,87,195,195,2008,2009
"T146 R44W S21",5190,1,5,190,2008,2009
"T146 R44W S21",176195,40,176,195,2008,2009
"T146 R44W S21",176176,47,176,176,2008,2009
"T146 R44W S21",5141,1,5,141,2008,2009
"T146 R44W S21",23195,15,23,195,2008,2009
"T146 R44W S21",176005,5,176,5,2008,2009
"T146 R44W S21",176036,16,176,36,2008,2009
"T146 R44W S21",195005,9,195,5,2008,2009
"T146 R44W S21",195036,2,195,36,2008,2009
"T146 R44W S21",5195,21,5,195,2008,2009
"T146 R44W S21",36036,9,36,36,2008,2009
"T146 R44W S21",36176,10,36,176,2008,2009
"T146 R44W S21",59176,2,59,176,2008,2009
"T146 R44W S21",121122,8,121,122,2008,2009
"T146 R44W S21",122122,9,122,122,2008,2009
"T146 R44W S21",5176,23,5,176,2008,2009
"T146 R44W S21",36195,14,36,195,2008,2009
"T146 R44W S21",122121,1,122,121,2008,2009
"T146 R44W S21",23176,5,23,176,2008,2009
"T146 R44W S21",5005,1144,5,5,2008,2009
"T146 R44W S21",23001,2,23,1,2008,2009
"T146 R44W S21",23005,447,23,5,2008,2009
"T146 R44W S21",36005,1,36,5,2008,2009
"T146 R44W S21",36037,1,36,37,2008,2009
"T146 R44W S21",6005,1,6,5,2008,2009
"T146 R44W S21",42005,1,42,5,2008,2009
"T146 R44W S21",121005,4,121,5,2008,2009
"T146 R44W S21",24005,1,24,5,2008,2009
"T146 R44W S21",5036,1,5,36,2008,2009
"T146 R44W S21",1195,1,1,195,2008,2009
"T146 R44W S21",1005,663,1,5,2008,2009
"T146 R44W S21",28005,2,28,5,2008,2009
"T146 R44W S21",59005,3,59,5,2008,2009
"T146 R44W S21",176001,1,176,1,2008,2009
"T146 R44W S21",121121,85,121,121,2009,2010
"T146 R44W S21",141141,102,141,141,2009,2010
"T146 R44W S21",141190,61,141,190,2009,2010
"T146 R44W S21",176195,11,176,195,2009,2010
"T146 R44W S21",190141,15,190,141,2009,2010
"T146 R44W S21",190190,10,190,190,2009,2010
"T146 R44W S21",190195,1,190,195,2009,2010
"T146 R44W S21",195176,128,195,176,2009,2010
"T146 R44W S21",195195,23,195,195,2009,2010
"T146 R44W S21",195005,10,195,5,2009,2010
"T146 R44W S21",195036,4,195,36,2009,2010
"T146 R44W S21",141195,8,141,195,2009,2010
"T146 R44W S21",5195,12,5,195,2009,2010
"T146 R44W S21",36176,22,36,176,2009,2010
"T146 R44W S21",36195,3,36,195,2009,2010
"T146 R44W S21",176036,5,176,36,2009,2010
"T146 R44W S21",176176,77,176,176,2009,2010
"T146 R44W S21",176005,14,176,5,2009,2010
"T146 R44W S21",195037,2,195,37,2009,2010
"T146 R44W S21",37176,1,37,176,2009,2010
"T146 R44W S21",122121,2,122,121,2009,2010
"T146 R44W S21",122122,15,122,122,2009,2010
"T146 R44W S21",176063,4,176,63,2009,2010
"T146 R44W S21",195063,1,195,63,2009,2010
"T146 R44W S21",121122,2,121,122,2009,2010
"T146 R44W S21",195024,1,195,24,2009,2010
"T146 R44W S21",5005,1033,5,5,2009,2010
"T146 R44W S21",5023,801,5,23,2009,2010
"T146 R44W S21",5176,55,5,176,2009,2010
"T146 R44W S21",176024,1,176,24,2009,2010
"T146 R44W S21",5121,3,5,121,2009,2010
"T146 R44W S21",36036,2,36,36,2009,2010
"T146 R44W S21",176037,2,176,37,2009,2010
"T146 R44W S21",176001,2,176,1,2009,2010
"T146 R44W S21",195001,9,195,1,2009,2010
"T146 R44W S21",1176,1,1,176,2009,2010
"T146 R44W S21",5001,376,5,1,2009,2010
"T146 R44W S21",1001,1,1,1,2009,2010
"T146 R44W S21",36001,1,36,1,2009,2010
"T146 R44W S21",5059,1,5,59,2009,2010
"T146 R44W S21",1195,1,1,195,2009,2010
"T146 R44W S21",121121,88,121,121,2010,2011
"T146 R44W S21",141190,8,141,190,2010,2011
"T146 R44W S21",176195,153,176,195,2010,2011
"T146 R44W S21",190141,56,190,141,2010,2011
"T146 R44W S21",190190,12,190,190,2010,2011
"T146 R44W S21",190195,1,190,195,2010,2011
"T146 R44W S21",195111,2,195,111,2010,2011
"T146 R44W S21",195190,3,195,190,2010,2011
"T146 R44W S21",195195,28,195,195,2010,2011
"T146 R44W S21",5195,15,5,195,2010,2011
"T146 R44W S21",36195,5,36,195,2010,2011
"T146 R44W S21",141141,109,141,141,2010,2011
"T146 R44W S21",195141,5,195,141,2010,2011
"T146 R44W S21",176111,1,176,111,2010,2011
"T146 R44W S21",195005,13,195,5,2010,2011
"T146 R44W S21",195036,1,195,36,2010,2011
"T146 R44W S21",36037,2,36,37,2010,2011
"T146 R44W S21",176023,1,176,23,2010,2011
"T146 R44W S21",176036,20,176,36,2010,2011
"T146 R44W S21",176037,25,176,37,2010,2011
"T146 R44W S21",195037,5,195,37,2010,2011
"T146 R44W S21",195176,1,195,176,2010,2011
"T146 R44W S21",37195,2,37,195,2010,2011
"T146 R44W S21",121122,2,121,122,2010,2011
"T146 R44W S21",122122,17,122,122,2010,2011
"T146 R44W S21",176005,47,176,5,2010,2011
"T146 R44W S21",195001,1,195,1,2010,2011
"T146 R44W S21",190005,1,190,5,2010,2011
"T146 R44W S21",63195,5,63,195,2010,2011
