"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R8W S20",111190,1,111,190,2008,2009
"T108 R8W S20",111195,1,111,195,2008,2009
"T108 R8W S20",121121,85,121,121,2008,2009
"T108 R8W S20",141141,1707,141,141,2008,2009
"T108 R8W S20",190141,1,190,141,2008,2009
"T108 R8W S20",190190,5,190,190,2008,2009
"T108 R8W S20",190195,1,190,195,2008,2009
"T108 R8W S20",141176,43,141,176,2008,2009
"T108 R8W S20",190176,1,190,176,2008,2009
"T108 R8W S20",176176,681,176,176,2008,2009
"T108 R8W S20",176036,15,176,36,2008,2009
"T108 R8W S20",176141,42,176,141,2008,2009
"T108 R8W S20",36176,1,36,176,2008,2009
"T108 R8W S20",122122,10,122,122,2008,2009
"T108 R8W S20",176028,1,176,28,2008,2009
"T108 R8W S20",1036,1,1,36,2008,2009
"T108 R8W S20",1001,14,1,1,2008,2009
"T108 R8W S20",1176,38,1,176,2008,2009
"T108 R8W S20",1028,1,1,28,2008,2009
"T108 R8W S20",176001,174,176,1,2008,2009
"T108 R8W S20",141121,1,141,121,2008,2009
"T108 R8W S20",121121,84,121,121,2009,2010
"T108 R8W S20",141141,1708,141,141,2009,2010
"T108 R8W S20",190190,5,190,190,2009,2010
"T108 R8W S20",190195,1,190,195,2009,2010
"T108 R8W S20",195190,1,195,190,2009,2010
"T108 R8W S20",195195,1,195,195,2009,2010
"T108 R8W S20",141195,1,141,195,2009,2010
"T108 R8W S20",176190,1,176,190,2009,2010
"T108 R8W S20",36176,11,36,176,2009,2010
"T108 R8W S20",121195,1,121,195,2009,2010
"T108 R8W S20",176036,28,176,36,2009,2010
"T108 R8W S20",176141,54,176,141,2009,2010
"T108 R8W S20",176176,630,176,176,2009,2010
"T108 R8W S20",176005,44,176,5,2009,2010
"T108 R8W S20",122122,7,122,122,2009,2010
"T108 R8W S20",141176,40,141,176,2009,2010
"T108 R8W S20",28176,1,28,176,2009,2010
"T108 R8W S20",121122,1,121,122,2009,2010
"T108 R8W S20",141036,1,141,36,2009,2010
"T108 R8W S20",1036,2,1,36,2009,2010
"T108 R8W S20",36036,5,36,36,2009,2010
"T108 R8W S20",122176,3,122,176,2009,2010
"T108 R8W S20",176001,4,176,1,2009,2010
"T108 R8W S20",1005,133,1,5,2009,2010
"T108 R8W S20",1176,50,1,176,2009,2010
"T108 R8W S20",176028,3,176,28,2009,2010
"T108 R8W S20",1001,1,1,1,2009,2010
"T108 R8W S20",1028,2,1,28,2009,2010
"T108 R8W S20",28036,1,28,36,2009,2010
"T108 R8W S20",121121,84,121,121,2010,2011
"T108 R8W S20",141190,8,141,190,2010,2011
"T108 R8W S20",176195,1,176,195,2010,2011
"T108 R8W S20",190190,5,190,190,2010,2011
"T108 R8W S20",190195,2,190,195,2010,2011
"T108 R8W S20",195190,3,195,190,2010,2011
"T108 R8W S20",141141,1735,141,141,2010,2011
"T108 R8W S20",176036,196,176,36,2010,2011
"T108 R8W S20",176190,1,176,190,2010,2011
"T108 R8W S20",195121,1,195,121,2010,2011
"T108 R8W S20",122122,7,122,122,2010,2011
