"xCoords","yCoords","width","colorToUse"
1,6.4,0.495750708215297,"#ffd300"
1.2,6.4,0.495750708215297,"#ffd300"
1.4,6.4,0.495750708215297,"#ffd300"
2,6.4,0.495750708215297,"#ffd300"
1.8,6.4,0.495750708215297,"#ffd300"
1.6,6.4,0.495750708215297,"#ffd300"
1,6.4,0.0354107648725212,"#f781bf"
1.2,6.2,0.0354107648725212,"#f781bf"
1.4,6.2,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#ffd300"
1.8,4.8,0.0354107648725212,"#ffd300"
1.6,4.8,0.0354107648725212,"#ffd300"
1,6.4,1.38101983002833,"#AAAAAA"
1.2,5.8,1.38101983002833,"#AAAAAA"
1.4,5.8,1.38101983002833,"#AAAAAA"
2,1,1.38101983002833,"#ffd300"
1.8,1.6,1.38101983002833,"#ffd300"
1.6,1.6,1.38101983002833,"#ffd300"
1,4.6,0.0354107648725212,"#AAAAAA"
1.2,4.2,0.0354107648725212,"#AAAAAA"
1.4,4.2,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#f781bf"
1.8,1.4,0.0354107648725212,"#f781bf"
1.6,1.4,0.0354107648725212,"#f781bf"
1,1,6.1614730878187,"#ffd300"
1.2,1.6,6.1614730878187,"#ffd300"
1.4,1.6,6.1614730878187,"#ffd300"
2,6.4,6.1614730878187,"#AAAAAA"
1.8,5.8,6.1614730878187,"#AAAAAA"
1.6,5.8,6.1614730878187,"#AAAAAA"
1,1,0.531161473087819,"#f781bf"
1.2,1.4,0.531161473087819,"#f781bf"
1.4,1.4,0.531161473087819,"#f781bf"
2,4.6,0.531161473087819,"#AAAAAA"
1.8,4.2,0.531161473087819,"#AAAAAA"
1.6,4.2,0.531161473087819,"#AAAAAA"
1,1,91.3597733711048,"#AAAAAA"
1.2,1,91.3597733711048,"#AAAAAA"
1.4,1,91.3597733711048,"#AAAAAA"
2,1,91.3597733711048,"#AAAAAA"
1.8,1,91.3597733711048,"#AAAAAA"
1.6,1,91.3597733711048,"#AAAAAA"
2,6.4,0.0354107648725212,"#ffd300"
2.2,6.4,0.0354107648725212,"#ffd300"
2.4,6.4,0.0354107648725212,"#ffd300"
3,6.4,0.0354107648725212,"#ffd300"
2.8,6.4,0.0354107648725212,"#ffd300"
2.6,6.4,0.0354107648725212,"#ffd300"
2,6.4,0.0708215297450425,"#f781bf"
2.2,6.2,0.0708215297450425,"#f781bf"
2.4,6.2,0.0708215297450425,"#f781bf"
3,4.6,0.0708215297450425,"#ffd300"
2.8,4.8,0.0708215297450425,"#ffd300"
2.6,4.8,0.0708215297450425,"#ffd300"
2,6.4,1.8413597733711,"#AAAAAA"
2.2,5.8,1.8413597733711,"#AAAAAA"
2.4,5.8,1.8413597733711,"#AAAAAA"
3,1,1.8413597733711,"#ffd300"
2.8,1.6,1.8413597733711,"#ffd300"
2.6,1.6,1.8413597733711,"#ffd300"
2,6.4,4.70963172804533,"#4daf4a"
2.2,6.3,4.70963172804533,"#4daf4a"
2.4,6.3,4.70963172804533,"#4daf4a"
3,5.5,4.70963172804533,"#ffd300"
2.8,5.6,4.70963172804533,"#ffd300"
2.6,5.6,4.70963172804533,"#ffd300"
2,4.6,0.177053824362606,"#f781bf"
2.2,4.6,0.177053824362606,"#f781bf"
2.4,4.6,0.177053824362606,"#f781bf"
3,4.6,0.177053824362606,"#f781bf"
2.8,4.6,0.177053824362606,"#f781bf"
2.6,4.6,0.177053824362606,"#f781bf"
2,4.6,0.389518413597734,"#AAAAAA"
2.2,4.2,0.389518413597734,"#AAAAAA"
2.4,4.2,0.389518413597734,"#AAAAAA"
3,1,0.389518413597734,"#f781bf"
2.8,1.4,0.389518413597734,"#f781bf"
2.6,1.4,0.389518413597734,"#f781bf"
