"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S12",121121,116,121,121,2008,2009
"T155 R49W S12",141141,1,141,141,2008,2009
"T155 R49W S12",141190,11,141,190,2008,2009
"T155 R49W S12",190141,3,190,141,2008,2009
"T155 R49W S12",190190,8,190,190,2008,2009
"T155 R49W S12",121122,2,121,122,2008,2009
"T155 R49W S12",122122,2,122,122,2008,2009
"T155 R49W S12",23141,3,23,141,2008,2009
"T155 R49W S12",111005,1,111,5,2008,2009
"T155 R49W S12",111176,1,111,176,2008,2009
"T155 R49W S12",23023,602,23,23,2008,2009
"T155 R49W S12",23111,1,23,111,2008,2009
"T155 R49W S12",23001,2,23,1,2008,2009
"T155 R49W S12",23005,1280,23,5,2008,2009
"T155 R49W S12",23041,18,23,41,2008,2009
"T155 R49W S12",23042,9,23,42,2008,2009
"T155 R49W S12",5023,656,5,23,2008,2009
"T155 R49W S12",121005,1,121,5,2008,2009
"T155 R49W S12",23121,4,23,121,2008,2009
"T155 R49W S12",21042,1,21,42,2008,2009
"T155 R49W S12",42023,23,42,23,2008,2009
"T155 R49W S12",23021,112,23,21,2008,2009
"T155 R49W S12",111111,1,111,111,2009,2010
"T155 R49W S12",121121,120,121,121,2009,2010
"T155 R49W S12",141141,3,141,141,2009,2010
"T155 R49W S12",141190,1,141,190,2009,2010
"T155 R49W S12",190141,11,190,141,2009,2010
"T155 R49W S12",190190,5,190,190,2009,2010
"T155 R49W S12",190142,3,190,142,2009,2010
"T155 R49W S12",23111,1,23,111,2009,2010
"T155 R49W S12",176176,1,176,176,2009,2010
"T155 R49W S12",122122,4,122,122,2009,2010
"T155 R49W S12",141142,1,141,142,2009,2010
"T155 R49W S12",5111,2,5,111,2009,2010
"T155 R49W S12",23176,3,23,176,2009,2010
"T155 R49W S12",141023,2,141,23,2009,2010
"T155 R49W S12",5005,15,5,5,2009,2010
"T155 R49W S12",5023,1254,5,23,2009,2010
"T155 R49W S12",5176,5,5,176,2009,2010
"T155 R49W S12",41005,15,41,5,2009,2010
"T155 R49W S12",41023,3,41,23,2009,2010
"T155 R49W S12",42005,1,42,5,2009,2010
"T155 R49W S12",42023,9,42,23,2009,2010
"T155 R49W S12",23005,1120,23,5,2009,2010
"T155 R49W S12",23023,63,23,23,2009,2010
"T155 R49W S12",1023,1,1,23,2009,2010
"T155 R49W S12",5121,1,5,121,2009,2010
"T155 R49W S12",5006,5,5,6,2009,2010
"T155 R49W S12",23006,3,23,6,2009,2010
"T155 R49W S12",23042,91,23,42,2009,2010
"T155 R49W S12",21005,112,21,5,2009,2010
