"xCoords","yCoords","width","colorToUse"
1,6.4,0.0688468158347676,"#ffd300"
1.2,6.4,0.0688468158347676,"#ffd300"
1.4,6.4,0.0688468158347676,"#ffd300"
2,6.4,0.0688468158347676,"#ffd300"
1.8,6.4,0.0688468158347676,"#ffd300"
1.6,6.4,0.0688468158347676,"#ffd300"
1,6.4,0.895008605851979,"#AAAAAA"
1.2,5.8,0.895008605851979,"#AAAAAA"
1.4,5.8,0.895008605851979,"#AAAAAA"
2,1,0.895008605851979,"#ffd300"
1.8,1.6,0.895008605851979,"#ffd300"
1.6,1.6,0.895008605851979,"#ffd300"
1,6.4,14.7332185886403,"#4daf4a"
1.2,6.3,14.7332185886403,"#4daf4a"
1.4,6.3,14.7332185886403,"#4daf4a"
2,5.5,14.7332185886403,"#ffd300"
1.8,5.6,14.7332185886403,"#ffd300"
1.6,5.6,14.7332185886403,"#ffd300"
1,6.4,0.0688468158347676,"#a65628"
1.2,6.1,0.0688468158347676,"#a65628"
1.4,6.1,0.0688468158347676,"#a65628"
2,3.7,0.0688468158347676,"#ffd300"
1.8,4,0.0688468158347676,"#ffd300"
1.6,4,0.0688468158347676,"#ffd300"
1,4.6,0.481927710843374,"#f781bf"
1.2,4.6,0.481927710843374,"#f781bf"
1.4,4.6,0.481927710843374,"#f781bf"
2,4.6,0.481927710843374,"#f781bf"
1.8,4.6,0.481927710843374,"#f781bf"
1.6,4.6,0.481927710843374,"#f781bf"
1,4.6,0.206540447504303,"#AAAAAA"
1.2,4.2,0.206540447504303,"#AAAAAA"
1.4,4.2,0.206540447504303,"#AAAAAA"
2,1,0.206540447504303,"#f781bf"
1.8,1.4,0.206540447504303,"#f781bf"
1.6,1.4,0.206540447504303,"#f781bf"
1,1,0.309810671256454,"#ffd300"
1.2,1.6,0.309810671256454,"#ffd300"
1.4,1.6,0.309810671256454,"#ffd300"
2,6.4,0.309810671256454,"#AAAAAA"
1.8,5.8,0.309810671256454,"#AAAAAA"
1.6,5.8,0.309810671256454,"#AAAAAA"
1,1,0.206540447504303,"#f781bf"
1.2,1.4,0.206540447504303,"#f781bf"
1.4,1.4,0.206540447504303,"#f781bf"
2,4.6,0.206540447504303,"#AAAAAA"
1.8,4.2,0.206540447504303,"#AAAAAA"
1.6,4.2,0.206540447504303,"#AAAAAA"
1,1,59.3115318416523,"#AAAAAA"
1.2,1,59.3115318416523,"#AAAAAA"
1.4,1,59.3115318416523,"#AAAAAA"
2,1,59.3115318416523,"#AAAAAA"
1.8,1,59.3115318416523,"#AAAAAA"
1.6,1,59.3115318416523,"#AAAAAA"
1,1,0.309810671256454,"#4daf4a"
1.2,1.5,0.309810671256454,"#4daf4a"
1.4,1.5,0.309810671256454,"#4daf4a"
2,5.5,0.309810671256454,"#AAAAAA"
1.8,5,0.309810671256454,"#AAAAAA"
1.6,5,0.309810671256454,"#AAAAAA"
1,1,0.240963855421687,"#a65628"
1.2,1.3,0.240963855421687,"#a65628"
1.4,1.3,0.240963855421687,"#a65628"
2,3.7,0.240963855421687,"#AAAAAA"
1.8,3.4,0.240963855421687,"#AAAAAA"
1.6,3.4,0.240963855421687,"#AAAAAA"
1,1,0.0344234079173838,"#377eb8"
1.2,1.2,0.0344234079173838,"#377eb8"
1.4,1.2,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#AAAAAA"
1.8,2.6,0.0344234079173838,"#AAAAAA"
1.6,2.6,0.0344234079173838,"#AAAAAA"
1,5.5,11.3597246127367,"#ffd300"
1.2,5.6,11.3597246127367,"#ffd300"
1.4,5.6,11.3597246127367,"#ffd300"
2,6.4,11.3597246127367,"#4daf4a"
1.8,6.3,11.3597246127367,"#4daf4a"
1.6,6.3,11.3597246127367,"#4daf4a"
1,5.5,1.10154905335628,"#AAAAAA"
1.2,5,1.10154905335628,"#AAAAAA"
1.4,5,1.10154905335628,"#AAAAAA"
2,1,1.10154905335628,"#4daf4a"
1.8,1.5,1.10154905335628,"#4daf4a"
1.6,1.5,1.10154905335628,"#4daf4a"
1,5.5,1.03270223752151,"#4daf4a"
1.2,5.5,1.03270223752151,"#4daf4a"
1.4,5.5,1.03270223752151,"#4daf4a"
2,5.5,1.03270223752151,"#4daf4a"
1.8,5.5,1.03270223752151,"#4daf4a"
1.6,5.5,1.03270223752151,"#4daf4a"
1,5.5,9.63855421686747,"#a65628"
1.2,5.3,9.63855421686747,"#a65628"
1.4,5.3,9.63855421686747,"#a65628"
2,3.7,9.63855421686747,"#4daf4a"
1.8,3.9,9.63855421686747,"#4daf4a"
1.6,3.9,9.63855421686747,"#4daf4a"
