"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S33",111111,249,111,111,2008,2009
"T121 R30W S33",111195,1,111,195,2008,2009
"T121 R30W S33",121121,51,121,121,2008,2009
"T121 R30W S33",141141,157,141,141,2008,2009
"T121 R30W S33",141190,1,141,190,2008,2009
"T121 R30W S33",141195,9,141,195,2008,2009
"T121 R30W S33",190141,1,190,141,2008,2009
"T121 R30W S33",195141,2,195,141,2008,2009
"T121 R30W S33",195176,16,195,176,2008,2009
"T121 R30W S33",195195,13,195,195,2008,2009
"T121 R30W S33",141176,8,141,176,2008,2009
"T121 R30W S33",176195,62,176,195,2008,2009
"T121 R30W S33",176176,637,176,176,2008,2009
"T121 R30W S33",141152,3,141,152,2008,2009
"T121 R30W S33",176005,30,176,5,2008,2009
"T121 R30W S33",176141,5,176,141,2008,2009
"T121 R30W S33",142141,1,142,141,2008,2009
"T121 R30W S33",36176,1,36,176,2008,2009
"T121 R30W S33",121122,1,121,122,2008,2009
"T121 R30W S33",122122,16,122,122,2008,2009
"T121 R30W S33",141142,1,141,142,2008,2009
"T121 R30W S33",142176,2,142,176,2008,2009
"T121 R30W S33",176037,7,176,37,2008,2009
"T121 R30W S33",5176,6,5,176,2008,2009
"T121 R30W S33",122121,4,122,121,2008,2009
"T121 R30W S33",5005,7,5,5,2008,2009
"T121 R30W S33",111141,2,111,141,2008,2009
"T121 R30W S33",123123,1,123,123,2008,2009
"T121 R30W S33",141111,16,141,111,2008,2009
"T121 R30W S33",1195,10,1,195,2008,2009
"T121 R30W S33",1001,540,1,1,2008,2009
"T121 R30W S33",1005,754,1,5,2008,2009
"T121 R30W S33",1176,121,1,176,2008,2009
"T121 R30W S33",5001,53,5,1,2008,2009
"T121 R30W S33",195001,1,195,1,2008,2009
"T121 R30W S33",152141,2,152,141,2008,2009
"T121 R30W S33",176001,28,176,1,2008,2009
"T121 R30W S33",1141,1,1,141,2008,2009
"T121 R30W S33",141001,7,141,1,2008,2009
"T121 R30W S33",111111,243,111,111,2009,2010
"T121 R30W S33",111195,10,111,195,2009,2010
"T121 R30W S33",121121,52,121,121,2009,2010
"T121 R30W S33",141141,150,141,141,2009,2010
"T121 R30W S33",141152,1,141,152,2009,2010
"T121 R30W S33",176195,47,176,195,2009,2010
"T121 R30W S33",190141,1,190,141,2009,2010
"T121 R30W S33",195141,9,195,141,2009,2010
"T121 R30W S33",195152,2,195,152,2009,2010
"T121 R30W S33",195176,67,195,176,2009,2010
"T121 R30W S33",195195,15,195,195,2009,2010
"T121 R30W S33",195005,1,195,5,2009,2010
"T121 R30W S33",111176,1,111,176,2009,2010
"T121 R30W S33",141195,11,141,195,2009,2010
"T121 R30W S33",176152,1,176,152,2009,2010
"T121 R30W S33",142195,1,142,195,2009,2010
"T121 R30W S33",111141,8,111,141,2009,2010
"T121 R30W S33",152195,3,152,195,2009,2010
"T121 R30W S33",176036,1,176,36,2009,2010
"T121 R30W S33",176141,12,176,141,2009,2010
"T121 R30W S33",176176,687,176,176,2009,2010
"T121 R30W S33",176005,12,176,5,2009,2010
"T121 R30W S33",37176,7,37,176,2009,2010
"T121 R30W S33",122121,13,122,121,2009,2010
"T121 R30W S33",122122,4,122,122,2009,2010
"T121 R30W S33",141176,7,141,176,2009,2010
"T121 R30W S33",111190,3,111,190,2009,2010
"T121 R30W S33",121122,1,121,122,2009,2010
"T121 R30W S33",141121,1,141,121,2009,2010
"T121 R30W S33",5005,13,5,5,2009,2010
"T121 R30W S33",5176,32,5,176,2009,2010
"T121 R30W S33",121176,1,121,176,2009,2010
"T121 R30W S33",123123,1,123,123,2009,2010
"T121 R30W S33",1036,2,1,36,2009,2010
