"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S12",121121,79,121,121,2008,2009
"T117 R42W S12",141141,8,141,141,2008,2009
"T117 R42W S12",195176,14,195,176,2008,2009
"T117 R42W S12",195195,86,195,195,2008,2009
"T117 R42W S12",176195,58,176,195,2008,2009
"T117 R42W S12",176176,27,176,176,2008,2009
"T117 R42W S12",176005,8,176,5,2008,2009
"T117 R42W S12",176036,1,176,36,2008,2009
"T117 R42W S12",195005,18,195,5,2008,2009
"T117 R42W S12",5195,8,5,195,2008,2009
"T117 R42W S12",121122,1,121,122,2008,2009
"T117 R42W S12",122122,2,122,122,2008,2009
"T117 R42W S12",5176,3,5,176,2008,2009
"T117 R42W S12",37176,1,37,176,2008,2009
"T117 R42W S12",122121,4,122,121,2008,2009
"T117 R42W S12",5005,120,5,5,2008,2009
"T117 R42W S12",42005,1,42,5,2008,2009
"T117 R42W S12",1195,8,1,195,2008,2009
"T117 R42W S12",1001,355,1,1,2008,2009
"T117 R42W S12",1005,858,1,5,2008,2009
"T117 R42W S12",1176,1,1,176,2008,2009
"T117 R42W S12",5001,1337,5,1,2008,2009
"T117 R42W S12",195001,17,195,1,2008,2009
"T117 R42W S12",176001,3,176,1,2008,2009
"T117 R42W S12",121121,77,121,121,2009,2010
"T117 R42W S12",141141,8,141,141,2009,2010
"T117 R42W S12",176195,16,176,195,2009,2010
"T117 R42W S12",195176,32,195,176,2009,2010
"T117 R42W S12",195195,86,195,195,2009,2010
"T117 R42W S12",195005,4,195,5,2009,2010
"T117 R42W S12",195036,1,195,36,2009,2010
"T117 R42W S12",5195,13,5,195,2009,2010
"T117 R42W S12",36195,1,36,195,2009,2010
"T117 R42W S12",176176,14,176,176,2009,2010
"T117 R42W S12",176005,2,176,5,2009,2010
"T117 R42W S12",122122,3,122,122,2009,2010
"T117 R42W S12",121122,6,121,122,2009,2010
"T117 R42W S12",5005,24,5,5,2009,2010
"T117 R42W S12",5176,5,5,176,2009,2010
"T117 R42W S12",176001,14,176,1,2009,2010
"T117 R42W S12",195001,37,195,1,2009,2010
"T117 R42W S12",1005,896,1,5,2009,2010
"T117 R42W S12",5001,963,5,1,2009,2010
"T117 R42W S12",1001,804,1,1,2009,2010
"T117 R42W S12",1195,12,1,195,2009,2010
"T117 R42W S12",121121,76,121,121,2010,2011
"T117 R42W S12",176195,37,176,195,2010,2011
"T117 R42W S12",195111,3,195,111,2010,2011
"T117 R42W S12",195195,114,195,195,2010,2011
"T117 R42W S12",5195,17,5,195,2010,2011
"T117 R42W S12",36195,1,36,195,2010,2011
"T117 R42W S12",141141,8,141,141,2010,2011
"T117 R42W S12",176111,1,176,111,2010,2011
"T117 R42W S12",195005,2,195,5,2010,2011
"T117 R42W S12",195176,2,195,176,2010,2011
"T117 R42W S12",121122,1,121,122,2010,2011
"T117 R42W S12",122122,5,122,122,2010,2011
"T117 R42W S12",122121,4,122,121,2010,2011
"T117 R42W S12",195001,2,195,1,2010,2011
"T117 R42W S12",5005,151,5,5,2010,2011
"T117 R42W S12",5023,3,5,23,2010,2011
"T117 R42W S12",5001,753,5,1,2010,2011
"T117 R42W S12",5041,2,5,41,2010,2011
"T117 R42W S12",176041,4,176,41,2010,2011
"T117 R42W S12",1001,538,1,1,2010,2011
"T117 R42W S12",1023,8,1,23,2010,2011
"T117 R42W S12",176001,4,176,1,2010,2011
"T117 R42W S12",176176,5,176,176,2010,2011
"T117 R42W S12",1036,1,1,36,2010,2011
"T117 R42W S12",1005,1212,1,5,2010,2011
"T117 R42W S12",1195,48,1,195,2010,2011
"T117 R42W S12",1042,3,1,42,2010,2011
"T117 R42W S12",1176,2,1,176,2010,2011
"T117 R42W S12",1041,6,1,41,2010,2011
"T117 R42W S12",195041,5,195,41,2010,2011
"T117 R42W S12",111111,1,111,111,2011,2012
"T117 R42W S12",111195,3,111,195,2011,2012
"T117 R42W S12",195111,1,195,111,2011,2012
"T117 R42W S12",195190,1,195,190,2011,2012
"T117 R42W S12",195195,162,195,195,2011,2012
"T117 R42W S12",121121,77,121,121,2011,2012
"T117 R42W S12",141141,8,141,141,2011,2012
"T117 R42W S12",5195,34,5,195,2011,2012
"T117 R42W S12",195037,1,195,37,2011,2012
"T117 R42W S12",5036,20,5,36,2011,2012
"T117 R42W S12",176195,8,176,195,2011,2012
"T117 R42W S12",195036,1,195,36,2011,2012
"T117 R42W S12",195176,17,195,176,2011,2012
"T117 R42W S12",5037,1,5,37,2011,2012
"T117 R42W S12",121122,3,121,122,2011,2012
"T117 R42W S12",122121,2,122,121,2011,2012
"T117 R42W S12",122122,4,122,122,2011,2012
"T117 R42W S12",1036,1,1,36,2011,2012
"T117 R42W S12",1195,37,1,195,2011,2012
