"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S36",121121,19,121,121,2008,2009
"T104 R9W S36",141141,1724,141,141,2008,2009
"T104 R9W S36",141176,23,141,176,2008,2009
"T104 R9W S36",176176,815,176,176,2008,2009
"T104 R9W S36",176005,7,176,5,2008,2009
"T104 R9W S36",176036,56,176,36,2008,2009
"T104 R9W S36",176141,15,176,141,2008,2009
"T104 R9W S36",142141,13,142,141,2008,2009
"T104 R9W S36",36036,1,36,36,2008,2009
"T104 R9W S36",36176,15,36,176,2008,2009
"T104 R9W S36",121122,3,121,122,2008,2009
"T104 R9W S36",122122,5,122,122,2008,2009
"T104 R9W S36",141142,6,141,142,2008,2009
"T104 R9W S36",5176,1,5,176,2008,2009
"T104 R9W S36",122121,1,122,121,2008,2009
"T104 R9W S36",176028,2,176,28,2008,2009
"T104 R9W S36",36001,1,36,1,2008,2009
"T104 R9W S36",1036,1,1,36,2008,2009
"T104 R9W S36",1001,3,1,1,2008,2009
"T104 R9W S36",1005,4,1,5,2008,2009
"T104 R9W S36",1176,19,1,176,2008,2009
"T104 R9W S36",176001,35,176,1,2008,2009
"T104 R9W S36",176012,1,176,12,2008,2009
"T104 R9W S36",121121,19,121,121,2009,2010
"T104 R9W S36",141141,1689,141,141,2009,2010
"T104 R9W S36",142141,5,142,141,2009,2010
"T104 R9W S36",36176,36,36,176,2009,2010
"T104 R9W S36",176036,31,176,36,2009,2010
"T104 R9W S36",176141,46,176,141,2009,2010
"T104 R9W S36",176176,767,176,176,2009,2010
"T104 R9W S36",122121,2,122,121,2009,2010
"T104 R9W S36",122122,6,122,122,2009,2010
"T104 R9W S36",141142,49,141,142,2009,2010
"T104 R9W S36",141176,11,141,176,2009,2010
"T104 R9W S36",28176,1,28,176,2009,2010
"T104 R9W S36",142142,1,142,142,2009,2010
"T104 R9W S36",121122,1,121,122,2009,2010
"T104 R9W S36",141036,1,141,36,2009,2010
"T104 R9W S36",5005,1,5,5,2009,2010
"T104 R9W S36",5176,7,5,176,2009,2010
"T104 R9W S36",1036,6,1,36,2009,2010
"T104 R9W S36",141111,2,141,111,2009,2010
"T104 R9W S36",36036,20,36,36,2009,2010
"T104 R9W S36",176037,1,176,37,2009,2010
"T104 R9W S36",176001,28,176,1,2009,2010
"T104 R9W S36",1176,24,1,176,2009,2010
"T104 R9W S36",5001,3,5,1,2009,2010
"T104 R9W S36",1001,9,1,1,2009,2010
"T104 R9W S36",36001,2,36,1,2009,2010
"T104 R9W S36",28036,1,28,36,2009,2010
"T104 R9W S36",12176,1,12,176,2009,2010
"T104 R9W S36",121121,19,121,121,2010,2011
"T104 R9W S36",141141,1676,141,141,2010,2011
"T104 R9W S36",141142,53,141,142,2010,2011
"T104 R9W S36",176036,179,176,36,2010,2011
"T104 R9W S36",121122,2,121,122,2010,2011
"T104 R9W S36",122122,6,122,122,2010,2011
"T104 R9W S36",176005,1,176,5,2010,2011
"T104 R9W S36",176141,130,176,141,2010,2011
"T104 R9W S36",122121,1,122,121,2010,2011
"T104 R9W S36",141176,10,141,176,2010,2011
"T104 R9W S36",142141,20,142,141,2010,2011
"T104 R9W S36",111142,2,111,142,2010,2011
"T104 R9W S36",142142,30,142,142,2010,2011
"T104 R9W S36",5036,1,5,36,2010,2011
"T104 R9W S36",36036,24,36,36,2010,2011
"T104 R9W S36",1001,20,1,1,2010,2011
"T104 R9W S36",176001,72,176,1,2010,2011
"T104 R9W S36",176176,457,176,176,2010,2011
"T104 R9W S36",37036,1,37,36,2010,2011
"T104 R9W S36",1036,1,1,36,2010,2011
"T104 R9W S36",1028,10,1,28,2010,2011
"T104 R9W S36",176028,8,176,28,2010,2011
"T104 R9W S36",36176,21,36,176,2010,2011
"T104 R9W S36",36001,14,36,1,2010,2011
"T104 R9W S36",141036,1,141,36,2010,2011
"T104 R9W S36",1141,1,1,141,2010,2011
"T104 R9W S36",1176,10,1,176,2010,2011
"T104 R9W S36",121121,18,121,121,2011,2012
"T104 R9W S36",141141,1775,141,141,2011,2012
"T104 R9W S36",141142,14,141,142,2011,2012
"T104 R9W S36",36036,72,36,36,2011,2012
"T104 R9W S36",36037,14,36,37,2011,2012
"T104 R9W S36",142141,45,142,141,2011,2012
"T104 R9W S36",121122,2,121,122,2011,2012
"T104 R9W S36",122121,1,122,121,2011,2012
"T104 R9W S36",122122,7,122,122,2011,2012
"T104 R9W S36",142142,40,142,142,2011,2012
"T104 R9W S36",141176,34,141,176,2011,2012
"T104 R9W S36",176037,13,176,37,2011,2012
"T104 R9W S36",36176,96,36,176,2011,2012
"T104 R9W S36",1001,39,1,1,2011,2012
"T104 R9W S36",36005,1,36,5,2011,2012
"T104 R9W S36",176036,80,176,36,2011,2012
"T104 R9W S36",176176,328,176,176,2011,2012
"T104 R9W S36",5176,1,5,176,2011,2012
"T104 R9W S36",36001,22,36,1,2011,2012
"T104 R9W S36",176001,34,176,1,2011,2012
"T104 R9W S36",28036,5,28,36,2011,2012
"T104 R9W S36",36141,2,36,141,2011,2012
