"xCoords","yCoords","width","colorToUse"
1,6.4,0.108303249097473,"#ffd300"
1.2,6.4,0.108303249097473,"#ffd300"
1.4,6.4,0.108303249097473,"#ffd300"
2,6.4,0.108303249097473,"#ffd300"
1.8,6.4,0.108303249097473,"#ffd300"
1.6,6.4,0.108303249097473,"#ffd300"
1,6.4,0.036101083032491,"#f781bf"
1.2,6.2,0.036101083032491,"#f781bf"
1.4,6.2,0.036101083032491,"#f781bf"
2,4.6,0.036101083032491,"#ffd300"
1.8,4.8,0.036101083032491,"#ffd300"
1.6,4.8,0.036101083032491,"#ffd300"
1,6.4,0.685920577617328,"#AAAAAA"
1.2,5.8,0.685920577617328,"#AAAAAA"
1.4,5.8,0.685920577617328,"#AAAAAA"
2,1,0.685920577617328,"#ffd300"
1.8,1.6,0.685920577617328,"#ffd300"
1.6,1.6,0.685920577617328,"#ffd300"
1,6.4,0.144404332129964,"#4daf4a"
1.2,6.3,0.144404332129964,"#4daf4a"
1.4,6.3,0.144404332129964,"#4daf4a"
2,5.5,0.144404332129964,"#ffd300"
1.8,5.6,0.144404332129964,"#ffd300"
1.6,5.6,0.144404332129964,"#ffd300"
1,4.6,0.036101083032491,"#ffd300"
1.2,4.8,0.036101083032491,"#ffd300"
1.4,4.8,0.036101083032491,"#ffd300"
2,6.4,0.036101083032491,"#f781bf"
1.8,6.2,0.036101083032491,"#f781bf"
1.6,6.2,0.036101083032491,"#f781bf"
1,4.6,0.036101083032491,"#f781bf"
1.2,4.6,0.036101083032491,"#f781bf"
1.4,4.6,0.036101083032491,"#f781bf"
2,4.6,0.036101083032491,"#f781bf"
1.8,4.6,0.036101083032491,"#f781bf"
1.6,4.6,0.036101083032491,"#f781bf"
1,4.6,0.541516245487365,"#AAAAAA"
1.2,4.2,0.541516245487365,"#AAAAAA"
1.4,4.2,0.541516245487365,"#AAAAAA"
2,1,0.541516245487365,"#f781bf"
1.8,1.4,0.541516245487365,"#f781bf"
1.6,1.4,0.541516245487365,"#f781bf"
1,1,1.26353790613718,"#ffd300"
1.2,1.6,1.26353790613718,"#ffd300"
1.4,1.6,1.26353790613718,"#ffd300"
2,6.4,1.26353790613718,"#AAAAAA"
1.8,5.8,1.26353790613718,"#AAAAAA"
1.6,5.8,1.26353790613718,"#AAAAAA"
1,1,2.02166064981949,"#f781bf"
1.2,1.4,2.02166064981949,"#f781bf"
1.4,1.4,2.02166064981949,"#f781bf"
2,4.6,2.02166064981949,"#AAAAAA"
1.8,4.2,2.02166064981949,"#AAAAAA"
1.6,4.2,2.02166064981949,"#AAAAAA"
1,1,94.8375451263538,"#AAAAAA"
1.2,1,94.8375451263538,"#AAAAAA"
1.4,1,94.8375451263538,"#AAAAAA"
2,1,94.8375451263538,"#AAAAAA"
1.8,1,94.8375451263538,"#AAAAAA"
1.6,1,94.8375451263538,"#AAAAAA"
1,1,0.252707581227437,"#4daf4a"
1.2,1.5,0.252707581227437,"#4daf4a"
1.4,1.5,0.252707581227437,"#4daf4a"
2,5.5,0.252707581227437,"#AAAAAA"
1.8,5,0.252707581227437,"#AAAAAA"
1.6,5,0.252707581227437,"#AAAAAA"
1,5.5,0.036101083032491,"#AAAAAA"
1.2,5,0.036101083032491,"#AAAAAA"
1.4,5,0.036101083032491,"#AAAAAA"
2,1,0.036101083032491,"#4daf4a"
1.8,1.5,0.036101083032491,"#4daf4a"
1.6,1.5,0.036101083032491,"#4daf4a"
2,6.4,0.324909747292419,"#ffd300"
2.2,6.4,0.324909747292419,"#ffd300"
2.4,6.4,0.324909747292419,"#ffd300"
3,6.4,0.324909747292419,"#ffd300"
2.8,6.4,0.324909747292419,"#ffd300"
2.6,6.4,0.324909747292419,"#ffd300"
2,6.4,0.216606498194946,"#f781bf"
2.2,6.2,0.216606498194946,"#f781bf"
2.4,6.2,0.216606498194946,"#f781bf"
3,4.6,0.216606498194946,"#ffd300"
2.8,4.8,0.216606498194946,"#ffd300"
2.6,4.8,0.216606498194946,"#ffd300"
2,6.4,0.866425992779783,"#AAAAAA"
2.2,5.8,0.866425992779783,"#AAAAAA"
2.4,5.8,0.866425992779783,"#AAAAAA"
3,1,0.866425992779783,"#ffd300"
2.8,1.6,0.866425992779783,"#ffd300"
2.6,1.6,0.866425992779783,"#ffd300"
2,4.6,0.0722021660649819,"#ffd300"
2.2,4.8,0.0722021660649819,"#ffd300"
2.4,4.8,0.0722021660649819,"#ffd300"
3,6.4,0.0722021660649819,"#f781bf"
2.8,6.2,0.0722021660649819,"#f781bf"
2.6,6.2,0.0722021660649819,"#f781bf"
2,4.6,0.72202166064982,"#f781bf"
2.2,4.6,0.72202166064982,"#f781bf"
2.4,4.6,0.72202166064982,"#f781bf"
3,4.6,0.72202166064982,"#f781bf"
2.8,4.6,0.72202166064982,"#f781bf"
2.6,4.6,0.72202166064982,"#f781bf"
2,4.6,1.29963898916968,"#AAAAAA"
2.2,4.2,1.29963898916968,"#AAAAAA"
2.4,4.2,1.29963898916968,"#AAAAAA"
3,1,1.29963898916968,"#f781bf"
2.8,1.4,1.29963898916968,"#f781bf"
2.6,1.4,1.29963898916968,"#f781bf"
2,1,1.01083032490975,"#ffd300"
2.2,1.6,1.01083032490975,"#ffd300"
2.4,1.6,1.01083032490975,"#ffd300"
3,6.4,1.01083032490975,"#AAAAAA"
2.8,5.8,1.01083032490975,"#AAAAAA"
2.6,5.8,1.01083032490975,"#AAAAAA"
2,1,1.1913357400722,"#f781bf"
2.2,1.4,1.1913357400722,"#f781bf"
