"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S28",121121,161,121,121,2008,2009
"T104 R40W S28",141141,2,141,141,2008,2009
"T104 R40W S28",195176,36,195,176,2008,2009
"T104 R40W S28",195195,15,195,195,2008,2009
"T104 R40W S28",176195,76,176,195,2008,2009
"T104 R40W S28",176176,242,176,176,2008,2009
"T104 R40W S28",176005,25,176,5,2008,2009
"T104 R40W S28",176036,1,176,36,2008,2009
"T104 R40W S28",195005,5,195,5,2008,2009
"T104 R40W S28",121122,1,121,122,2008,2009
"T104 R40W S28",122122,12,122,122,2008,2009
"T104 R40W S28",5176,5,5,176,2008,2009
"T104 R40W S28",176028,1,176,28,2008,2009
"T104 R40W S28",5005,39,5,5,2008,2009
"T104 R40W S28",123123,2,123,123,2008,2009
"T104 R40W S28",141143,2,141,143,2008,2009
"T104 R40W S28",1036,18,1,36,2008,2009
"T104 R40W S28",1195,3,1,195,2008,2009
"T104 R40W S28",1001,707,1,1,2008,2009
"T104 R40W S28",1005,766,1,5,2008,2009
"T104 R40W S28",1176,12,1,176,2008,2009
"T104 R40W S28",143141,2,143,141,2008,2009
"T104 R40W S28",5001,772,5,1,2008,2009
"T104 R40W S28",195001,20,195,1,2008,2009
"T104 R40W S28",176001,63,176,1,2008,2009
"T104 R40W S28",1121,1,1,121,2008,2009
"T104 R40W S28",143143,1,143,143,2008,2009
"T104 R40W S28",121001,1,121,1,2008,2009
"T104 R40W S28",121121,159,121,121,2009,2010
"T104 R40W S28",141141,1,141,141,2009,2010
"T104 R40W S28",176195,50,176,195,2009,2010
"T104 R40W S28",195176,76,195,176,2009,2010
"T104 R40W S28",195195,17,195,195,2009,2010
"T104 R40W S28",5195,18,5,195,2009,2010
"T104 R40W S28",36176,10,36,176,2009,2010
"T104 R40W S28",176036,2,176,36,2009,2010
"T104 R40W S28",176176,224,176,176,2009,2010
"T104 R40W S28",176005,15,176,5,2009,2010
"T104 R40W S28",122122,13,122,122,2009,2010
"T104 R40W S28",28176,1,28,176,2009,2010
"T104 R40W S28",121122,1,121,122,2009,2010
"T104 R40W S28",5005,71,5,5,2009,2010
"T104 R40W S28",5176,31,5,176,2009,2010
"T104 R40W S28",123123,2,123,123,2009,2010
"T104 R40W S28",1036,2,1,36,2009,2010
"T104 R40W S28",36036,9,36,36,2009,2010
"T104 R40W S28",5036,6,5,36,2009,2010
"T104 R40W S28",143143,2,143,143,2009,2010
"T104 R40W S28",143141,1,143,141,2009,2010
"T104 R40W S28",176001,4,176,1,2009,2010
"T104 R40W S28",195001,1,195,1,2009,2010
"T104 R40W S28",1005,1468,1,5,2009,2010
"T104 R40W S28",1176,51,1,176,2009,2010
"T104 R40W S28",5001,709,5,1,2009,2010
"T104 R40W S28",141143,3,141,143,2009,2010
"T104 R40W S28",1001,21,1,1,2009,2010
"T104 R40W S28",121001,2,121,1,2009,2010
"T104 R40W S28",1195,20,1,195,2009,2010
"T104 R40W S28",1121,1,1,121,2009,2010
"T104 R40W S28",121121,160,121,121,2010,2011
"T104 R40W S28",176195,29,176,195,2010,2011
"T104 R40W S28",195195,22,195,195,2010,2011
"T104 R40W S28",5195,6,5,195,2010,2011
"T104 R40W S28",195005,3,195,5,2010,2011
"T104 R40W S28",195036,2,195,36,2010,2011
"T104 R40W S28",176036,37,176,36,2010,2011
"T104 R40W S28",195037,3,195,37,2010,2011
"T104 R40W S28",195176,72,195,176,2010,2011
"T104 R40W S28",122122,8,122,122,2010,2011
"T104 R40W S28",176005,2,176,5,2010,2011
"T104 R40W S28",122121,6,122,121,2010,2011
"T104 R40W S28",195001,3,195,1,2010,2011
"T104 R40W S28",5005,57,5,5,2010,2011
"T104 R40W S28",123123,2,123,123,2010,2011
"T104 R40W S28",5001,1456,5,1,2010,2011
"T104 R40W S28",36036,18,36,36,2010,2011
"T104 R40W S28",1001,27,1,1,2010,2011
"T104 R40W S28",176001,7,176,1,2010,2011
"T104 R40W S28",176176,318,176,176,2010,2011
"T104 R40W S28",143141,2,143,141,2010,2011
"T104 R40W S28",1036,5,1,36,2010,2011
"T104 R40W S28",1037,1,1,37,2010,2011
"T104 R40W S28",5176,35,5,176,2010,2011
"T104 R40W S28",141143,2,141,143,2010,2011
"T104 R40W S28",1005,679,1,5,2010,2011
"T104 R40W S28",1195,9,1,195,2010,2011
"T104 R40W S28",36176,1,36,176,2010,2011
"T104 R40W S28",1121,2,1,121,2010,2011
"T104 R40W S28",1176,14,1,176,2010,2011
"T104 R40W S28",143143,3,143,143,2010,2011
"T104 R40W S28",195195,23,195,195,2011,2012
"T104 R40W S28",121121,165,121,121,2011,2012
"T104 R40W S28",141141,2,141,141,2011,2012
"T104 R40W S28",5195,2,5,195,2011,2012
"T104 R40W S28",36195,7,36,195,2011,2012
"T104 R40W S28",36036,42,36,36,2011,2012
"T104 R40W S28",37195,1,37,195,2011,2012
"T104 R40W S28",176195,52,176,195,2011,2012
"T104 R40W S28",195176,38,195,176,2011,2012
"T104 R40W S28",121122,3,121,122,2011,2012
"T104 R40W S28",122121,3,122,121,2011,2012
"T104 R40W S28",122122,5,122,122,2011,2012
"T104 R40W S28",1195,5,1,195,2011,2012
"T104 R40W S28",5005,24,5,5,2011,2012
"T104 R40W S28",37176,2,37,176,2011,2012
"T104 R40W S28",195005,4,195,5,2011,2012
"T104 R40W S28",5001,710,5,1,2011,2012
"T104 R40W S28",123123,2,123,123,2011,2012
"T104 R40W S28",1005,1451,1,5,2011,2012
"T104 R40W S28",36176,13,36,176,2011,2012
"T104 R40W S28",1001,27,1,1,2011,2012
"T104 R40W S28",176036,6,176,36,2011,2012
"T104 R40W S28",143141,5,143,141,2011,2012
"T104 R40W S28",176005,3,176,5,2011,2012
"T104 R40W S28",176176,376,176,176,2011,2012
"T104 R40W S28",37001,1,37,1,2011,2012
"T104 R40W S28",195001,1,195,1,2011,2012
"T104 R40W S28",5176,5,5,176,2011,2012
"T104 R40W S28",176001,2,176,1,2011,2012
"T104 R40W S28",1176,10,1,176,2011,2012
"T104 R40W S28",176131,1,176,131,2011,2012
"T104 R40W S28",195195,41,195,195,2012,2013
"T104 R40W S28",121121,165,121,121,2012,2013
"T104 R40W S28",141141,3,141,141,2012,2013
"T104 R40W S28",176195,88,176,195,2012,2013
"T104 R40W S28",195176,46,195,176,2012,2013
"T104 R40W S28",121122,3,121,122,2012,2013
"T104 R40W S28",122121,1,122,121,2012,2013
"T104 R40W S28",122122,7,122,122,2012,2013
"T104 R40W S28",5195,1,5,195,2012,2013
"T104 R40W S28",195001,3,195,1,2012,2013
"T104 R40W S28",1005,258,1,5,2012,2013
"T104 R40W S28",5001,1446,5,1,2012,2013
"T104 R40W S28",5005,26,5,5,2012,2013
"T104 R40W S28",36005,1,36,5,2012,2013
"T104 R40W S28",36036,47,36,36,2012,2013
"T104 R40W S28",123122,2,123,122,2012,2013
"T104 R40W S28",176036,1,176,36,2012,2013
"T104 R40W S28",141143,4,141,143,2012,2013
"T104 R40W S28",1001,471,1,1,2012,2013
"T104 R40W S28",176001,15,176,1,2012,2013
"T104 R40W S28",5176,9,5,176,2012,2013
"T104 R40W S28",1195,1,1,195,2012,2013
"T104 R40W S28",176176,339,176,176,2012,2013
"T104 R40W S28",131176,1,131,176,2012,2013
"T104 R40W S28",1176,11,1,176,2012,2013
"T104 R40W S28",176027,1,176,27,2012,2013
"T104 R40W S28",195111,3,195,111,2013,2014
"T104 R40W S28",195195,43,195,195,2013,2014
"T104 R40W S28",121121,162,121,121,2013,2014
"T104 R40W S28",141176,1,141,176,2013,2014
"T104 R40W S28",36001,48,36,1,2013,2014
"T104 R40W S28",176195,34,176,195,2013,2014
"T104 R40W S28",195001,4,195,1,2013,2014
"T104 R40W S28",195176,81,195,176,2013,2014
