"xCoords","yCoords","width","colorToUse"
1,6.4,23.6375794048813,"#ffd300"
1.2,6.4,23.6375794048813,"#ffd300"
1.4,6.4,23.6375794048813,"#ffd300"
2,6.4,23.6375794048813,"#ffd300"
1.8,6.4,23.6375794048813,"#ffd300"
1.6,6.4,23.6375794048813,"#ffd300"
1,6.4,0.601805416248746,"#f781bf"
1.2,6.2,0.601805416248746,"#f781bf"
1.4,6.2,0.601805416248746,"#f781bf"
2,4.6,0.601805416248746,"#ffd300"
1.8,4.8,0.601805416248746,"#ffd300"
1.6,4.8,0.601805416248746,"#ffd300"
1,6.4,0.534938147776663,"#AAAAAA"
1.2,5.8,0.534938147776663,"#AAAAAA"
1.4,5.8,0.534938147776663,"#AAAAAA"
2,1,0.534938147776663,"#ffd300"
1.8,1.6,0.534938147776663,"#ffd300"
1.6,1.6,0.534938147776663,"#ffd300"
1,6.4,25.6101638248078,"#4daf4a"
1.2,6.3,25.6101638248078,"#4daf4a"
1.4,6.3,25.6101638248078,"#4daf4a"
2,5.5,25.6101638248078,"#ffd300"
1.8,5.6,25.6101638248078,"#ffd300"
1.6,5.6,25.6101638248078,"#ffd300"
1,1,2.80842527582748,"#ffd300"
1.2,1.6,2.80842527582748,"#ffd300"
1.4,1.6,2.80842527582748,"#ffd300"
2,6.4,2.80842527582748,"#AAAAAA"
1.8,5.8,2.80842527582748,"#AAAAAA"
1.6,5.8,2.80842527582748,"#AAAAAA"
1,1,0.0334336342360415,"#f781bf"
1.2,1.4,0.0334336342360415,"#f781bf"
1.4,1.4,0.0334336342360415,"#f781bf"
2,4.6,0.0334336342360415,"#AAAAAA"
1.8,4.2,0.0334336342360415,"#AAAAAA"
1.6,4.2,0.0334336342360415,"#AAAAAA"
1,1,18.4887997325309,"#AAAAAA"
1.2,1,18.4887997325309,"#AAAAAA"
1.4,1,18.4887997325309,"#AAAAAA"
2,1,18.4887997325309,"#AAAAAA"
1.8,1,18.4887997325309,"#AAAAAA"
1.6,1,18.4887997325309,"#AAAAAA"
1,1,1.00300902708124,"#4daf4a"
1.2,1.5,1.00300902708124,"#4daf4a"
1.4,1.5,1.00300902708124,"#4daf4a"
2,5.5,1.00300902708124,"#AAAAAA"
1.8,5,1.00300902708124,"#AAAAAA"
1.6,5,1.00300902708124,"#AAAAAA"
1,5.5,25.810765630224,"#ffd300"
1.2,5.6,25.810765630224,"#ffd300"
1.4,5.6,25.810765630224,"#ffd300"
2,6.4,25.810765630224,"#4daf4a"
1.8,6.3,25.810765630224,"#4daf4a"
1.6,6.3,25.810765630224,"#4daf4a"
