"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S4",111111,63,111,111,2008,2009
"T120 R24W S4",111195,19,111,195,2008,2009
"T120 R24W S4",121121,47,121,121,2008,2009
"T120 R24W S4",141141,26,141,141,2008,2009
"T120 R24W S4",195023,1,195,23,2008,2009
"T120 R24W S4",195111,3,195,111,2008,2009
"T120 R24W S4",195141,2,195,141,2008,2009
"T120 R24W S4",195176,28,195,176,2008,2009
"T120 R24W S4",195195,50,195,195,2008,2009
"T120 R24W S4",141176,2,141,176,2008,2009
"T120 R24W S4",176195,9,176,195,2008,2009
"T120 R24W S4",176176,346,176,176,2008,2009
"T120 R24W S4",5141,5,5,141,2008,2009
"T120 R24W S4",176005,27,176,5,2008,2009
"T120 R24W S4",176036,24,176,36,2008,2009
"T120 R24W S4",176141,2,176,141,2008,2009
"T120 R24W S4",195005,4,195,5,2008,2009
"T120 R24W S4",5195,1,5,195,2008,2009
"T120 R24W S4",36036,123,36,36,2008,2009
"T120 R24W S4",36176,33,36,176,2008,2009
"T120 R24W S4",121122,4,121,122,2008,2009
"T120 R24W S4",122122,17,122,122,2008,2009
"T120 R24W S4",141005,3,141,5,2008,2009
"T120 R24W S4",176152,1,176,152,2008,2009
"T120 R24W S4",5176,67,5,176,2008,2009
"T120 R24W S4",37176,1,37,176,2008,2009
"T120 R24W S4",122121,1,122,121,2008,2009
"T120 R24W S4",23176,10,23,176,2008,2009
"T120 R24W S4",176131,1,176,131,2008,2009
"T120 R24W S4",111176,5,111,176,2008,2009
"T120 R24W S4",36131,1,36,131,2008,2009
"T120 R24W S4",5005,99,5,5,2008,2009
"T120 R24W S4",23005,1,23,5,2008,2009
"T120 R24W S4",1111,1,1,111,2008,2009
"T120 R24W S4",5023,22,5,23,2008,2009
"T120 R24W S4",23036,82,23,36,2008,2009
"T120 R24W S4",36005,5,36,5,2008,2009
"T120 R24W S4",111141,1,111,141,2008,2009
"T120 R24W S4",123123,5,123,123,2008,2009
"T120 R24W S4",141036,28,141,36,2008,2009
"T120 R24W S4",141111,1,141,111,2008,2009
"T120 R24W S4",36001,119,36,1,2008,2009
"T120 R24W S4",5041,5,5,41,2008,2009
"T120 R24W S4",42176,1,42,176,2008,2009
"T120 R24W S4",5036,3,5,36,2008,2009
"T120 R24W S4",1036,9,1,36,2008,2009
"T120 R24W S4",1195,6,1,195,2008,2009
"T120 R24W S4",1001,754,1,1,2008,2009
"T120 R24W S4",1005,137,1,5,2008,2009
"T120 R24W S4",36152,2,36,152,2008,2009
"T120 R24W S4",123124,2,123,124,2008,2009
