"xCoords","yCoords","width","colorToUse"
1,1.9,0.035486160397445,"#e41a1c"
1.2,1.9,0.035486160397445,"#e41a1c"
1.4,1.9,0.035486160397445,"#e41a1c"
2,1.9,0.035486160397445,"#e41a1c"
1.8,1.9,0.035486160397445,"#e41a1c"
1.6,1.9,0.035486160397445,"#e41a1c"
1,1.9,7.02625975869411,"#AAAAAA"
1.2,1.8,7.02625975869411,"#AAAAAA"
1.4,1.8,7.02625975869411,"#AAAAAA"
2,1,7.02625975869411,"#e41a1c"
1.8,1.1,7.02625975869411,"#e41a1c"
1.6,1.1,7.02625975869411,"#e41a1c"
1,1.9,0.07097232079489,"#4daf4a"
1.2,2.3,0.07097232079489,"#4daf4a"
1.4,2.3,0.07097232079489,"#4daf4a"
2,5.5,0.07097232079489,"#e41a1c"
1.8,5.1,0.07097232079489,"#e41a1c"
1.6,5.1,0.07097232079489,"#e41a1c"
1,1.9,3.05180979418027,"#a65628"
1.2,2.1,3.05180979418027,"#a65628"
1.4,2.1,3.05180979418027,"#a65628"
2,3.7,3.05180979418027,"#e41a1c"
1.8,3.5,3.05180979418027,"#e41a1c"
1.6,3.5,3.05180979418027,"#e41a1c"
1,4.6,0.28388928317956,"#AAAAAA"
1.2,4.2,0.28388928317956,"#AAAAAA"
1.4,4.2,0.28388928317956,"#AAAAAA"
2,1,0.28388928317956,"#f781bf"
1.8,1.4,0.28388928317956,"#f781bf"
1.6,1.4,0.28388928317956,"#f781bf"
1,4.6,0.07097232079489,"#a65628"
1.2,4.5,0.07097232079489,"#a65628"
1.4,4.5,0.07097232079489,"#a65628"
2,3.7,0.07097232079489,"#f781bf"
1.8,3.8,0.07097232079489,"#f781bf"
1.6,3.8,0.07097232079489,"#f781bf"
1,1,0.319375443577005,"#e41a1c"
1.2,1.1,0.319375443577005,"#e41a1c"
1.4,1.1,0.319375443577005,"#e41a1c"
2,1.9,0.319375443577005,"#AAAAAA"
1.8,1.8,0.319375443577005,"#AAAAAA"
